,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S088_1987_2003_M_A.jpg,2003,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.8077786382046007,False
45,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19635333514924058,True
46,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.22302155523101275,True
47,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.1616359238045606,True
48,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.396998241284081,False
49,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.30779821400844565,False
50,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09834407820377311,False
51,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3380190527440341,True
52,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.06833870318249435,True
53,S088_1987_2018_M_A.jpg,2018,S088_1987_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.6973106446556634,False
54,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12667635452544668,True
55,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.19510067475153614,True
56,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.17869237901996782,True
57,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.13716833108786664,False
58,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17213842433433424,True
59,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.025720779978828046,False
60,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.39808943278684905,True
61,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.03981358226135545,True
62,S088_1987_2019_M_A.jpg,2019,S088_1987_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3058866900995322,True
63,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1467292522039303,True
64,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.20020430578206505,True
65,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.1719665055593148,True
66,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.3167801691212835,False
67,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.14377404456154885,True
68,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.01586873006648648,False
69,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.49514434505828475,True
70,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03585903017485881,True
71,S088_1987_2020_M_A.jpg,2020,S088_1987_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.4872302322454619,True
72,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24129483354117287,True
73,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.320049337925702,True
74,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32110026452532414,False
75,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.16656532172741445,False
76,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25388023629259127,False
77,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0347779441103544,False
78,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5545068902851266,True
79,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050597139638865696,True
80,S088_1987_2021_M_A.jpg,2021,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.571652732374277,True
