,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S046_1964_1985_F_A.JPG,1985,S046_1964_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.695424485861101,False
27,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,VGG-Face,0.35110849397620814,True
28,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,Facenet,0.5166805953758988,False
29,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,Facenet512,0.3945269433878178,False
30,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,OpenFace,0.2506581781030647,False
31,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,DeepFace,0.2264319691200113,True
32,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,DeepID,0.042442779990651824,False
33,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,ArcFace,0.4918825683119288,True
34,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,Dlib,0.08565304544198493,False
35,S046_1964_1986_F_A.jpg,1986,S046_1964_1994_F_A.JPG,1994,cosine,mtcnn,SFace,0.7275165418349436,False
36,S046_1964_1994_F_A.JPG,1994,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2551269513616585,True
37,S046_1964_1994_F_A.JPG,1994,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32207504822611766,True
38,S046_1964_1994_F_A.JPG,1994,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3466854028595011,False
39,S046_1964_1994_F_A.JPG,1994,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.22657508352940503,False
40,S046_1964_1994_F_A.JPG,1994,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16629813139338712,True
41,S046_1964_1994_F_A.JPG,1994,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012019194075820194,True
42,S046_1964_1994_F_A.JPG,1994,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.47399650031794993,True
43,S046_1964_1994_F_A.JPG,1994,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.059294527145357434,True
44,S046_1964_1994_F_A.JPG,1994,S046_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6029487422966264,False
45,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1714304000328305,True
46,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10191073873273115,True
47,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.12115258753323843,True
48,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20434843988642926,False
49,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15249454556152808,True
50,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006116091125358936,True
51,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.39579488571638255,True
52,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05001658402930509,True
53,S046_1964_2017_F_A.jpg,2017,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3386707689804984,True
54,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2356635150068015,True
55,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19239086449191978,True
56,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3186464925152933,False
57,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2829650181173041,False
58,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17770993886563635,True
59,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.006603724158881441,True
60,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3670762074167421,True
61,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.058303561778652035,True
62,S046_1964_2018_F_A.jpg,2018,S046_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4449723517296422,True
63,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.20121371476598904,True
64,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.18006240554134678,True
65,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.26437040468695205,True
66,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18290152782459557,False
67,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.14511780484517156,True
68,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.008320786528185353,True
69,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3762642350056621,True
70,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.043113312977823504,True
71,S046_1964_2019_F_A.jpg,2019,S046_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.39447845346951993,True
72,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.30546691547502414,True
73,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1839052290731671,True
74,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2130979856116968,True
75,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2379749786456623,False
76,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1595694929504582,True
77,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008421779205355029,True
78,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3606493687464961,True
79,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03136461004712454,True
80,S046_1964_2020_F_A.jpg,2020,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4709108192138137,True
