,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,ArcFace,0.5268224978780092,True
34,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,Dlib,0.0776749209137787,False
35,S045_1985_1995_F_A.JPG,1995,S045_1985_1997_F_A.JPG,1997,cosine,mtcnn,SFace,0.6433720606577256,False
36,S045_1985_1997_F_A.JPG,1997,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4739011583213002,False
37,S045_1985_1997_F_A.JPG,1997,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.7006460325532282,False
38,S045_1985_1997_F_A.JPG,1997,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5670961909189838,False
39,S045_1985_1997_F_A.JPG,1997,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.32925049482637503,False
40,S045_1985_1997_F_A.JPG,1997,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.27038117887163227,False
41,S045_1985_1997_F_A.JPG,1997,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02675616812928272,False
42,S045_1985_1997_F_A.JPG,1997,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5005837402196169,True
43,S045_1985_1997_F_A.JPG,1997,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06276602872534409,True
44,S045_1985_1997_F_A.JPG,1997,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.721782157148168,False
45,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1739055413128474,True
46,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2355598561321367,True
47,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.25082849692310594,True
48,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14737736795759282,False
49,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.15288341833352503,True
50,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.013267444792471994,True
51,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.25907623376583144,True
52,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02601459444580967,True
53,S045_1985_2018_F_A.jpg,2018,S045_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.39718448632554937,True
54,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.34049286412317936,True
55,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.28954913911058056,True
56,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30359356911100766,False
57,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2768329817074917,False
58,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.25116090462321006,False
59,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022208586024889954,False
60,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3994609094968091,True
61,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04618479918419671,True
62,S045_1985_2019_F_A.jpg,2019,S045_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5197008084828472,True
63,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.35972975821864817,True
64,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.6013016821837072,False
65,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3375374129435239,False
66,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.0755212037222055,True
67,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14597482303412157,True
68,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.030049125154149148,False
69,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36257442266312956,True
70,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05939923544747172,True
71,S045_1985_2020_F_A.jpg,2020,S045_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.43597270857758286,True
72,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.31732066987535246,True
73,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23657724548872006,True
74,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17365482561454282,True
75,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2739187571468611,False
76,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1832770269490066,True
77,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029583554289788205,False
78,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3357281816021407,True
79,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06926996481627301,True
80,S045_1985_2021_F_A.jpg,2021,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5642379487968143,True
