,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
56,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5336195763072686,False
57,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.22306992643663737,False
58,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2859133404972902,False
59,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.10989902806624308,False
60,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5487302650303576,True
61,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.0580156897898223,True
62,S086_1986_2019_M_A.jpg,2019,S086_1986_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.6980817007207956,False
63,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.2845654600815464,True
64,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.520857689903336,False
65,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.55999012027186,False
66,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2501289111765448,False
67,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2417354302553386,False
68,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.07526000127573818,False
69,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.6489228454975935,True
70,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.07923804533849177,False
71,S086_1986_2020_M_A.jpg,2020,S086_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6622829429226416,False
72,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.30400319478368665,True
73,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.25053733650231846,True
74,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2008538848526248,True
75,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2012172700529632,False
76,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2002740003544442,True
77,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0545809771678889,False
78,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5329934485501409,True
79,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06527457710191065,True
80,S086_1986_2021_M_A.jpg,2021,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5969128648310835,False
