,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5225088650789705,False
29,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.661495313440265,False
30,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.2277091684759247,False
31,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.35547568680876396,False
32,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.056956142187152836,False
33,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.6756340669710537,True
34,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07544651810559189,False
35,S004_1986_1998_F_A.jpg,1998,S004_1986_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8936752309126097,False
36,S004_1986_2001_F_A.jpg,2001,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.35825844356252223,True
37,S004_1986_2001_F_A.jpg,2001,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5875686544988903,False
38,S004_1986_2001_F_A.jpg,2001,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.6891890263994234,False
39,S004_1986_2001_F_A.jpg,2001,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.28257621552016243,False
40,S004_1986_2001_F_A.jpg,2001,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2800938312370419,False
41,S004_1986_2001_F_A.jpg,2001,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.049377488232943634,False
42,S004_1986_2001_F_A.jpg,2001,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.7692706033492408,False
43,S004_1986_2001_F_A.jpg,2001,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07868434257405932,False
44,S004_1986_2001_F_A.jpg,2001,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6654840230901662,False
45,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.05281172035784665,True
46,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.07832893399384455,True
47,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10128163726159523,True
48,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.07586942062788049,True
49,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07659524161419284,True
50,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004386195782062563,True
51,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.06994326798895056,True
52,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.012334502368913869,True
53,S004_1986_2018_F_A.jpg,2018,S004_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.15920705161396598,True
54,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13016632572314024,True
55,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32112334150840294,True
56,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.21354618452314633,True
57,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.13492873879420486,False
58,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21398519667252214,True
59,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.033407358354355154,False
60,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.14461450786146657,True
61,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0332393606884307,True
62,S004_1986_2019_F_A.jpg,2019,S004_1986_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.32530075629836397,True
63,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15593169579450672,True
64,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.27205055477413753,True
65,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2751952225059986,True
66,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.43840411659301026,False
67,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.3010831647416672,False
68,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.048629239809629965,False
69,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.16229397160040815,True
70,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07580746188422005,False
71,S004_1986_2020_F_A.jpg,2020,S004_1986_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5168688314655455,True
72,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15927878269512719,True
73,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17171536566673806,True
74,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2719248623623307,True
75,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19671558332811734,False
76,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19150550877147599,True
77,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.050365380426689255,False
78,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35726010371428685,True
79,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.037777380334975574,True
80,S004_1986_2021_F_A.jpg,2021,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3415282964251114,True
