,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.017144563894928022,False
51,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.26433866267848416,True
52,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0303966483259126,True
53,S031_1978_2008_F_E.jpg,2008,S031_1978_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.49575235150976227,True
54,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.35998761797553547,True
55,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.2728928502567718,True
56,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.3459350475343005,False
57,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.41976043761287096,False
58,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.28303889350977973,False
59,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.06527094586241455,False
60,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4782722119910704,True
61,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04334380910579372,True
62,S031_1978_2009_F_E.jpg,2009,S031_1978_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.6197793661667664,False
63,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.45641140899525134,False
64,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.3956380317689706,True
65,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.6043990079257207,False
66,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.4228130891667031,False
67,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.31833455666383603,False
68,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.06931662911404657,False
69,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5480901999774391,True
70,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.05039342026995619,True
71,S031_1978_2011_F_E.jpg,2011,S031_1978_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.9533240547114389,False
72,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,VGG-Face,0.4722574706349413,False
73,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet,0.5341358098844846,False
74,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Facenet512,0.5532114257709237,False
75,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,OpenFace,0.5853694476187312,False
76,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepFace,0.4135238174253114,False
77,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,DeepID,0.05414187406024307,False
78,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,ArcFace,0.6806126955525624,False
79,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,Dlib,0.09208467867508563,False
80,S031_1978_2013_F_E.jpg,2013,S031_1978_2016_F_E.JPG,2016,cosine,mtcnn,SFace,1.018320518554388,False
