,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.23349067895165976,True
21,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.16454105336611846,False
22,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.21889538050877333,True
23,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.07004220027375663,False
24,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.4289805249539479,True
25,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.04699143284080387,True
26,S029_1955_1976_F_A.jpg,1976,S029_1955_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.7498405992476324,False
27,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,VGG-Face,0.13694283037643462,True
28,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,Facenet,0.2905955012085437,True
29,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,Facenet512,0.2665188259285127,True
30,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,OpenFace,0.23032980840446837,False
31,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,DeepFace,0.24670719205922476,False
32,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,DeepID,0.03044384064404082,False
33,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,ArcFace,0.2802397451426034,True
34,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,Dlib,0.06437468612077402,True
35,S029_1955_1977_F_A.jpg,1977,S029_1955_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.7513594150440772,False
36,S029_1955_1978_F_A.jpg,1978,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.25996984058221306,True
37,S029_1955_1978_F_A.jpg,1978,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.44320185214343333,False
38,S029_1955_1978_F_A.jpg,1978,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.49863433750059094,False
39,S029_1955_1978_F_A.jpg,1978,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.22688597086005546,False
40,S029_1955_1978_F_A.jpg,1978,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19828200060316958,True
41,S029_1955_1978_F_A.jpg,1978,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02827712287095807,False
42,S029_1955_1978_F_A.jpg,1978,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5285378208457128,True
43,S029_1955_1978_F_A.jpg,1978,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0619195061945762,True
44,S029_1955_1978_F_A.jpg,1978,S029_1955_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6316341732161784,False
45,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17948862011112288,True
46,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.17380373193147935,True
47,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2326416176103443,True
48,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.18894318125209797,False
49,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23981937653863772,False
50,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.024229350750818224,False
51,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.28923662461051136,True
52,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03937768248630802,True
53,S029_1955_2018_F_A.jpg,2018,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3438818896732192,True
54,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2050146656558438,True
55,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.24560334974641473,True
56,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.23030995268755394,True
57,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.10678442009556921,False
58,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22005599489544037,True
59,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.022398107457477057,False
60,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3998319465249317,True
61,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04661871145989982,True
62,S029_1955_2019_F_A.jpg,2019,S029_1955_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.48575526822524484,True
63,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1587187244041206,True
64,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1389467698531388,True
65,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.20228891811112704,True
66,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24539040516811994,False
67,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18252360607441853,True
68,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.018278270925390028,False
69,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.30021267862612155,True
70,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04345103970620234,True
71,S029_1955_2020_F_A.jpg,2020,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.45465497216694495,True
72,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992015541091,True
73,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1302419481984627,True
74,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868854622359442,True
75,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15896706087838441,False
76,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15669043427586316,True
77,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004703537854408468,True
78,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44581762624294563,True
79,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.035833864939293525,True
80,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4848571604144656,True
