,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S089_1946_1968_M_A.JPG,1968,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,Dlib,0.06776445313580692,True
26,S089_1946_1968_M_A.JPG,1968,S089_1946_1979_M_A.JPG,1979,cosine,mtcnn,SFace,0.6667777780643807,False
27,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,VGG-Face,0.39707550947486947,True
28,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,Facenet,0.7735941544861256,False
29,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,Facenet512,0.7607837086772022,False
30,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,OpenFace,0.38509130632583,False
31,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,DeepFace,0.30867406804254316,False
32,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,DeepID,0.14105690423810968,False
33,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,ArcFace,0.6902217100349224,False
34,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,Dlib,0.08364075522198766,False
35,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,SFace,0.7532138643278495,False
36,S089_1946_1988_M_A.JPG,1988,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.36491776623268,True
37,S089_1946_1988_M_A.JPG,1988,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.7472827250883896,False
38,S089_1946_1988_M_A.JPG,1988,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.7966253374002918,False
39,S089_1946_1988_M_A.JPG,1988,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.451602103108351,False
40,S089_1946_1988_M_A.JPG,1988,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.255605636051627,False
41,S089_1946_1988_M_A.JPG,1988,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.03277824962056153,False
42,S089_1946_1988_M_A.JPG,1988,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.7831314342735316,False
43,S089_1946_1988_M_A.JPG,1988,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09819316553683866,False
44,S089_1946_1988_M_A.JPG,1988,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.8101187759489337,False
45,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,VGG-Face,0.16194774547892143,True
46,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet,0.280225464172735,True
47,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Facenet512,0.30207960720214977,False
48,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,OpenFace,0.547976331634145,False
49,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepFace,0.19555128929088283,True
50,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,DeepID,0.048023913396781026,False
51,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,ArcFace,0.3775314671270059,True
52,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,Dlib,0.07286319481656622,False
53,S089_1946_2018_M_A.jpg,2018,S089_1946_2019_M_A.jpeg,2019,cosine,mtcnn,SFace,0.48661153237658383,True
54,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.10463390325872779,True
55,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.23899306468364623,True
56,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.12537775916068838,True
57,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5478782113489356,False
58,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.18132511298201637,True
59,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.0469936984188033,False
60,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.22004520096267444,True
61,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.0331564473192868,True
62,S089_1946_2019_M_A.jpeg,2019,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3256968383780997,True
63,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19304932104452188,True
64,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.30317410404831857,True
65,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.33267832854248247,False
66,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.5589547216383743,False
67,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.38780894243402786,False
68,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.19411784926066067,False
69,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5733372127277896,True
70,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05252146855456685,True
71,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.557992922616906,True
72,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1643571712946854,True
73,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3524126243899055,True
74,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28426193801843336,True
75,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2891422407137503,False
76,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.28265634423247166,False
77,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722789822035406,False
78,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4298497020190174,True
79,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299488709505295,True
80,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596340340389284,True
