,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Facenet,0.17270681826980072,True
20,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Facenet512,0.1391526314126713,True
21,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,OpenFace,0.12785844374278532,False
22,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepFace,0.12804440636458225,True
23,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,DeepID,0.017898986496104552,False
24,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,ArcFace,0.1880136843009197,True
25,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,Dlib,0.025033255259803155,True
26,S038_1984_2001_F_E.jpg,2001,S038_1984_2002_F_E.jpg,2002,cosine,mtcnn,SFace,0.3120325095197657,True
27,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.15464797439587652,True
28,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.119345972223453,True
29,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.15262733626186908,True
30,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.21266268612757477,False
31,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.1796414657075298,True
32,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.03625517631395714,False
33,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.31011374762780064,True
34,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.03464136114694316,True
35,S038_1984_2002_F_E.jpg,2002,S038_1984_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.3365428852299567,True
36,S038_1984_2003_F_E.jpg,2003,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.40739564526607097,False
37,S038_1984_2003_F_E.jpg,2003,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.49504804926903156,False
38,S038_1984_2003_F_E.jpg,2003,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.5652673905888564,False
39,S038_1984_2003_F_E.jpg,2003,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.08193890394991499,True
40,S038_1984_2003_F_E.jpg,2003,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.16404149219295783,True
41,S038_1984_2003_F_E.jpg,2003,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.028557718333753757,False
42,S038_1984_2003_F_E.jpg,2003,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.6666326155930551,True
43,S038_1984_2003_F_E.jpg,2003,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.06906885424700493,True
44,S038_1984_2003_F_E.jpg,2003,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.7567167208872891,False
45,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12921915130267891,True
46,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.248408518010251,True
47,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2750284436020519,True
48,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12400444208310746,False
49,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1897031098230325,True
50,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.023008608577108514,False
51,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.42889395265816466,True
52,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.045237848946868664,True
53,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.49911009765288983,True
54,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.11434972230121088,True
55,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.18231121702334696,True
56,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.149914565170562,True
57,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.07568724027432117,True
58,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.15840181195369174,True
59,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.022294909819644104,False
60,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.17311585181300193,True
61,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.015237452951509578,True
62,S038_1984_2019_F_E.jpg,2019,S038_1984_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3054530349174609,True
63,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2031409293747949,True
64,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2364630783190257,True
65,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.28687892344127897,True
66,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.08472764100866759,True
67,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.15796042753824346,True
68,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.06354868185937068,False
69,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5872168032165732,True
70,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.024281586318720905,True
71,S038_1984_2020_F_E.jpg,2020,S038_1984_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.4790856703917201,True
72,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33847869428623456,True
73,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.46960219055337415,False
74,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.472328298812815,False
75,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2186588351672385,False
76,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19785628139769362,True
77,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020687559778689746,False
78,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.686747168033288,False
79,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04710925839869706,True
80,S038_1984_2021_F_E.jpg,2021,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6811889443755319,False
