,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S068_1967_2018_M_A.jpg,2018,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5882540869122554,True
54,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18351518709960235,True
55,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.5007480907875379,False
56,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.210515456851335,True
57,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.3273371671751655,False
58,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3982868618145694,False
59,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.28762304774450365,False
60,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5636829154442375,True
61,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.08042763625944249,False
62,S068_1967_2019_M_A.jpg,2019,S068_1967_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.9616549606800547,False
63,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.15648413503285308,True
64,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.48068059117774364,False
65,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.16811187901553237,True
66,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.24806674080210278,False
67,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.34448722349144745,False
68,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.2906306855552949,False
69,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5345443099868468,True
70,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.09391716157037766,False
71,S068_1967_2020_M_A.jpg,2020,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.9282966145158897,False
72,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14140434228645893,True
73,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.31558650419774326,True
74,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16777582479912534,True
75,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.46565399188394985,False
76,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.40511913723855186,False
77,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.24276988726827864,False
78,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.32612132881958733,True
79,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746978745655156,True
80,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177388162095528,False
