,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S085_1954_1973_F_A.jpg,1973,S085_1954_1974_F_A.jpg,1974,cosine,mtcnn,ArcFace,0.5376795026671618,True
25,S085_1954_1973_F_A.jpg,1973,S085_1954_1974_F_A.jpg,1974,cosine,mtcnn,Dlib,0.07880432970581142,False
26,S085_1954_1973_F_A.jpg,1973,S085_1954_1974_F_A.jpg,1974,cosine,mtcnn,SFace,0.6382597983999512,False
27,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,VGG-Face,0.3284156697435616,True
28,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,Facenet,0.407281868654802,False
29,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,Facenet512,0.5125378168839243,False
30,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,OpenFace,0.11987177570755891,False
31,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,DeepFace,0.29895355531378776,False
32,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,DeepID,0.07015680988540829,False
33,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,ArcFace,0.5423862286010785,True
34,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,Dlib,0.09173780773512907,False
35,S085_1954_1974_F_A.jpg,1974,S085_1954_1975_F_A.jpg,1975,cosine,mtcnn,SFace,0.7419615252980125,False
36,S085_1954_1975_F_A.jpg,1975,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4876032003203711,False
37,S085_1954_1975_F_A.jpg,1975,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.9812294374458611,False
38,S085_1954_1975_F_A.jpg,1975,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.6718138339274208,False
39,S085_1954_1975_F_A.jpg,1975,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.4057455277281129,False
40,S085_1954_1975_F_A.jpg,1975,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.32483563626772916,False
41,S085_1954_1975_F_A.jpg,1975,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.045682271292356025,False
42,S085_1954_1975_F_A.jpg,1975,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.705597138220325,False
43,S085_1954_1975_F_A.jpg,1975,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0958105139751797,False
44,S085_1954_1975_F_A.jpg,1975,S085_1954_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8457322915093057,False
45,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14948012221638352,True
46,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21178845199939889,True
47,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.14761380017390358,True
48,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2407117758422983,False
49,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19702794741888685,True
50,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007133192288858781,True
51,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3221565328376136,True
52,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03360177417253607,True
53,S085_1954_2018_F_A.jpg,2018,S085_1954_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7076382655978075,False
54,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.12475058345461276,True
55,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.11229388827206499,True
56,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.07213815207209695,True
57,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.25739804512332676,False
58,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16517603680462756,True
59,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.007553154184541611,True
60,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2504896766925129,True
61,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.018835865450838263,True
62,S085_1954_2019_F_A.jpg,2019,S085_1954_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3590233597633099,True
63,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1404250783822184,True
64,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20281684436500635,True
65,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.18387239451169246,True
66,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.27967908138102104,False
67,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22377964202146305,True
68,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007394332614617638,True
69,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.28789271917341386,True
70,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02958136801621214,True
71,S085_1954_2020_F_A.jpg,2020,S085_1954_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.370458003781713,True
72,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13378287490787433,True
73,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1166486858297342,True
74,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1506465879273413,True
75,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19082119325719316,False
76,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20817562473525952,True
77,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.004546157208229484,True
78,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2904462292722404,True
79,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.030547385602524568,True
80,S085_1954_2021_F_A.jpg,2021,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.610658693568455,False
