,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
68,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005484195854504881,True
69,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36275147669566665,True
70,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03483994003863,True
71,S069_1980_2020_F_A.jpg,2020,S069_1980_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.42016355453388277,True
72,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.237129879428159,True
73,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.277141624871703,True
74,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23773377975059773,True
75,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.26230222726524366,False
76,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2046660728409223,True
77,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03180159688955764,False
78,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4024057047807349,True
79,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03660390080329601,True
80,S069_1980_2021_F_A.jpg,2021,S069_1980_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.32662884698968075,True
