,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.30539900504733986,True
28,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.24244321687572756,True
29,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.3979104182991142,False
30,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.0772288931422126,True
31,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.1972917381175393,True
32,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.03488303238453261,False
33,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4730752699417021,True
34,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.0279210718222922,True
35,S059_1985_2000_F_A.jpg,2000,S059_1985_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.41922687315153306,True
36,S059_1985_2002_F_A.jpg,2002,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2661977040888116,True
37,S059_1985_2002_F_A.jpg,2002,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2789078722906414,True
38,S059_1985_2002_F_A.jpg,2002,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.4340846054813853,False
39,S059_1985_2002_F_A.jpg,2002,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.10984119690342375,False
40,S059_1985_2002_F_A.jpg,2002,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.14917389958071292,True
41,S059_1985_2002_F_A.jpg,2002,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.014519689603889385,True
42,S059_1985_2002_F_A.jpg,2002,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.37082909286187815,True
43,S059_1985_2002_F_A.jpg,2002,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02833043376589095,True
44,S059_1985_2002_F_A.jpg,2002,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.40570405902001494,True
45,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22873902907216226,True
46,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.24253530070384177,True
47,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3305224953810376,False
48,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.16525616878407046,False
49,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12854266117608948,True
50,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.014047653780254299,True
51,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.38190999800005165,True
52,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02554913593825381,True
53,S059_1985_2018_F_A.jpg,2018,S059_1985_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.37326250105440606,True
54,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3511630141793457,True
55,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.32266366218812237,True
56,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.47849746420518113,False
57,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.22405283369766804,False
58,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22323456748616233,True
59,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02287019684677627,False
60,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4220625428714402,True
61,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030544733719625072,True
62,S059_1985_2019_F_A.jpg,2019,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5889466168416648,True
63,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.40392458316638213,False
64,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.4420987770726126,False
65,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.6720443675965702,False
66,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.13668267493366937,False
67,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2154072150433105,True
68,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.019224408096526813,False
69,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.44863109820275804,True
70,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.044354143673964286,True
71,S059_1985_2020_F_A.jpg,2020,S059_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5683246968913452,True
72,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3513970031524215,True
73,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.28979682269075946,True
74,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4030238848301071,False
75,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13700439851016732,False
76,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30780571419246416,False
77,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.022310792701703552,False
78,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28589357109381763,True
79,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04452274960774427,True
80,S059_1985_2021_F_A.jpg,2021,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37596935014488453,True
