,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S026_1967_1987_F_E.jpg,1987,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,VGG-Face,0.4415197270035629,False
28,S026_1967_1987_F_E.jpg,1987,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet,0.3985912869482494,True
29,S026_1967_1987_F_E.jpg,1987,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Facenet512,0.4817546150025056,False
30,S026_1967_1987_F_E.jpg,1987,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,OpenFace,0.32584318419812275,False
31,S026_1967_1987_F_E.jpg,1987,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepFace,0.18702293571665485,True
32,S026_1967_1987_F_E.jpg,1987,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,DeepID,0.021214660233601856,False
33,S026_1967_1987_F_E.jpg,1987,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,ArcFace,0.6032407879824911,True
34,S026_1967_1987_F_E.jpg,1987,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,Dlib,0.05562833499952735,True
35,S026_1967_1987_F_E.jpg,1987,S026_1967_1988_F_E.JPG,1988,cosine,mtcnn,SFace,0.5309765545504039,True
36,S026_1967_1988_F_E.JPG,1988,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.30581502512903647,True
37,S026_1967_1988_F_E.JPG,1988,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.36618538283449786,True
38,S026_1967_1988_F_E.JPG,1988,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.27841862215194657,True
39,S026_1967_1988_F_E.JPG,1988,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.3200930608902931,False
40,S026_1967_1988_F_E.JPG,1988,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.3012175688816885,False
41,S026_1967_1988_F_E.JPG,1988,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.04281378521634194,False
42,S026_1967_1988_F_E.JPG,1988,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.5408106907095647,True
43,S026_1967_1988_F_E.JPG,1988,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.05062335124672257,True
44,S026_1967_1988_F_E.JPG,1988,S026_1967_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.4155231460186063,True
45,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1824580694554091,True
46,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.14295102007877314,True
47,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.20401683153082428,True
48,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.17810902917681615,False
49,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.14160854905123788,True
50,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.02372316862634516,False
51,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.2590015304492512,True
52,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.02422738789640999,True
53,S026_1967_2018_F_E.jpg,2018,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.19289238973426204,True
54,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.22944821061478948,True
55,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.20010606819875554,True
56,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.1357899143040472,True
57,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2899702797090721,False
58,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.20851303033458402,True
59,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.01500885680581332,False
60,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.4470905352955655,True
61,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03569724041626776,True
62,S026_1967_2019_F_E.jpg,2019,S026_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.3845351704526624,True
63,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.19716738624161623,True
64,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.17511082725474636,True
65,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.23984692529707607,True
66,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.2619703938125333,False
67,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.18544542180980905,True
68,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.009294612895369814,True
69,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.2636005628675233,True
70,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.0322706110449239,True
71,S026_1967_2020_F_E.jpg,2020,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3173604566989534,True
72,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2448658274222303,True
73,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22401189078581962,True
74,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22437343483669026,True
75,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.168222278413115,False
76,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1818247183859235,True
77,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.01296701132270428,True
78,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3098109677831685,True
79,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04527437019452196,True
80,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48654790995775743,True
