,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,Facenet512,0.4787191067645371,False
21,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,OpenFace,0.2426619708917408,False
22,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,DeepFace,0.15467873134682364,True
23,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.03708029145831637,False
24,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.5486128048947652,True
25,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.049896468885229917,True
26,S077_1973_1980_F_A.jpg,1980,S077_1973_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.6553426412850243,False
27,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.352412282013441,True
28,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.3521833541980919,True
29,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.34541810674006757,False
30,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.22030920687586664,False
31,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.36244908556690036,False
32,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.0694576781982732,False
33,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.7229031079754764,False
34,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.07545116401524898,False
35,S077_1973_1989_F_A.JPG,1989,S077_1973_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7893815681912478,False
36,S077_1973_1990_F_A.jpg,1990,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.41406800885455564,False
37,S077_1973_1990_F_A.jpg,1990,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.36405259788247046,True
38,S077_1973_1990_F_A.jpg,1990,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2979927383194583,True
39,S077_1973_1990_F_A.jpg,1990,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.39567454209891917,False
40,S077_1973_1990_F_A.jpg,1990,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.343895888042681,False
41,S077_1973_1990_F_A.jpg,1990,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.06262103993677892,False
42,S077_1973_1990_F_A.jpg,1990,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4978584124537101,True
43,S077_1973_1990_F_A.jpg,1990,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.07937830465387252,False
44,S077_1973_1990_F_A.jpg,1990,S077_1973_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7747447581643834,False
45,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2505261587298093,True
46,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15620536050694367,True
47,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1731162669269828,True
48,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.17954093593519904,False
49,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14668360585574625,True
50,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.012449768643256198,True
51,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42088965719048,True
52,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03257316143357847,True
53,S077_1973_2018_F_A.jpg,2018,S077_1973_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.34484218309854275,True
54,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17658523959456962,True
55,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.20272382120680899,True
56,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.24545263049500177,True
57,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.06868352614121376,True
58,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2477928208295661,False
59,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.02653509438838153,False
60,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2950141962597367,True
61,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05094406270497609,True
62,S077_1973_2019_F_A.jpg,2019,S077_1973_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4880577419852592,True
63,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.39648392192182824,True
64,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2914634701351039,True
65,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2776768468408436,True
66,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3311874515684021,False
67,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.33936979355999175,False
68,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04240605434889777,False
69,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4792606073671951,True
70,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.07547698164940286,False
71,S077_1973_2020_F_A.jpg,2020,S077_1973_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6816210667607228,False
72,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29365728272274916,True
73,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26613695754964617,True
74,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13775577360265356,True
75,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24869077932188366,False
76,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3037041747520891,False
77,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.05372332832883664,False
78,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4309053017509521,True
79,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08133892049556346,False
80,S077_1973_2021_F_A.jpg,2021,S077_1973_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.771881450737962,False
