,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.03944877891512166,True
35,S008_1964_1985_F_A.jpg,1985,S008_1964_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.8628523423239811,False
36,S008_1964_1986_F_A.jpg,1986,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.40834037762333963,False
37,S008_1964_1986_F_A.jpg,1986,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.5254762927505926,False
38,S008_1964_1986_F_A.jpg,1986,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5589955293651132,False
39,S008_1964_1986_F_A.jpg,1986,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.19912780535599672,False
40,S008_1964_1986_F_A.jpg,1986,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19877814124260085,True
41,S008_1964_1986_F_A.jpg,1986,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03965153993115955,False
42,S008_1964_1986_F_A.jpg,1986,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.48142819868398445,True
43,S008_1964_1986_F_A.jpg,1986,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04318776770702493,True
44,S008_1964_1986_F_A.jpg,1986,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8290923837394104,False
45,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1864999449082635,True
46,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1463260343899383,True
47,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16132363970764863,True
48,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.10037218013821458,False
49,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.09534326026675566,True
50,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010496021908014241,True
51,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.16160977502201146,True
52,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.017016251968154594,True
53,S008_1964_2018_F_A.jpg,2018,S008_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.262995077153079,True
54,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18713640581435997,True
55,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17633952570022648,True
56,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15995401992348313,True
57,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.163054530771101,False
58,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.16351253246839437,True
59,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.012609901245577038,True
60,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1997767217495634,True
61,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.021933006735362914,True
62,S008_1964_2019_F_A.jpg,2019,S008_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3069124691180185,True
63,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.10664486529720041,True
64,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.11689062998202115,True
65,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.12257010540141955,True
66,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.12420422056426306,False
67,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12674239188666392,True
68,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.009834406523260952,True
69,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.17193057146111723,True
70,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.013707383237763437,True
71,S008_1964_2020_F_A.jpg,2020,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.2276557055431886,True
72,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460657296515397,True
73,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.16040585282625264,True
74,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1398978737814931,True
75,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10029995471927833,False
76,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.1991051429287335,True
77,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784179149012082,True
78,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134011593458488,True
79,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02782247114800851,True
80,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953531313915,True
