,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S084_1978_1993_M_A.png,1993,S084_1978_1997_M_A.jpg,1997,cosine,mtcnn,Facenet,0.5540468938763133,False
20,S084_1978_1993_M_A.png,1993,S084_1978_1997_M_A.jpg,1997,cosine,mtcnn,Facenet512,0.44448113664341593,False
21,S084_1978_1993_M_A.png,1993,S084_1978_1997_M_A.jpg,1997,cosine,mtcnn,OpenFace,0.33165115335978557,False
22,S084_1978_1993_M_A.png,1993,S084_1978_1997_M_A.jpg,1997,cosine,mtcnn,DeepFace,0.5053049205444058,False
23,S084_1978_1993_M_A.png,1993,S084_1978_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.25520055992061375,False
24,S084_1978_1993_M_A.png,1993,S084_1978_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.5803283685913219,True
25,S084_1978_1993_M_A.png,1993,S084_1978_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.0680169341677671,True
26,S084_1978_1993_M_A.png,1993,S084_1978_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.9379143122879234,False
27,S084_1978_1997_M_A.jpg,1997,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,VGG-Face,0.20141798335905248,True
28,S084_1978_1997_M_A.jpg,1997,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,Facenet,0.3363262544955937,True
29,S084_1978_1997_M_A.jpg,1997,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,Facenet512,0.29911132077545166,True
30,S084_1978_1997_M_A.jpg,1997,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,OpenFace,0.2659285284375107,False
31,S084_1978_1997_M_A.jpg,1997,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,DeepFace,0.4168827616689149,False
32,S084_1978_1997_M_A.jpg,1997,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,DeepID,0.1974583499736715,False
33,S084_1978_1997_M_A.jpg,1997,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,ArcFace,0.45998364863210217,True
34,S084_1978_1997_M_A.jpg,1997,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,Dlib,0.06639053503542913,True
35,S084_1978_1997_M_A.jpg,1997,S084_1978_2002_M_A.JPG,2002,cosine,mtcnn,SFace,0.47636863676685814,True
36,S084_1978_2002_M_A.JPG,2002,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.20367473351715637,True
37,S084_1978_2002_M_A.JPG,2002,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2511973273289223,True
38,S084_1978_2002_M_A.JPG,2002,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.10989565381539246,True
39,S084_1978_2002_M_A.JPG,2002,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.6654852630888171,False
40,S084_1978_2002_M_A.JPG,2002,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.3000758507654152,False
41,S084_1978_2002_M_A.JPG,2002,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.1565374391276042,False
42,S084_1978_2002_M_A.JPG,2002,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.39692817517938916,True
43,S084_1978_2002_M_A.JPG,2002,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.056141601031127975,True
44,S084_1978_2002_M_A.JPG,2002,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7579522534828851,False
45,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14958549007532917,True
46,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.15479409559892132,True
47,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.20666254917516014,True
48,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.3065931801065177,False
49,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.17426825030797155,True
50,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.1172859639283168,False
51,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3094970274188329,True
52,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04258751699060115,True
53,S084_1978_2018_M_A.jpg,2018,S084_1978_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4449004197535754,True
54,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.09415344230924938,True
55,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.25755712213412263,True
56,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.1317475631982683,True
57,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.16349514723121372,False
58,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.17478521313748596,True
59,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.09096444924085012,False
60,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.22298642599935814,True
61,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.028971224931325867,True
62,S084_1978_2019_M_A.jpg,2019,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.359082278103649,True
63,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.11155651873961381,True
64,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.24657846722389076,True
65,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.25873737583134127,True
66,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.20992200461482435,False
67,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.1887338456702342,True
68,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.041876120237901104,False
69,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.2894575515497362,True
70,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.0367567541872551,True
71,S084_1978_2020_M_A.jpg,2020,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5263339711939372,True
72,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0672539575860377,True
73,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1695115772829453,True
74,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1472278185674767,True
75,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.1193765947902179,False
76,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696607004400336,True
77,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04865867440571525,False
78,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.2549849042751332,True
79,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471832150933194,True
80,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997829631765,False
