,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.34821117879545627,False
41,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.11220046016405627,False
42,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.631848695061914,True
43,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.08214129545069382,False
44,S052_1959_1982_F_A.jpg,1982,S052_1959_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7968163023083978,False
45,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17285700790231684,True
46,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1934106852725187,True
47,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12395127372501069,True
48,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20212105421819793,False
49,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.19653257392602042,True
50,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.011638095711563046,True
51,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.32275848723346645,True
52,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.0377468656231178,True
53,S052_1959_2018_F_A.jpg,2018,S052_1959_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.41475104480596614,True
54,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3722044954664948,True
55,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3437397060685544,True
56,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2835867700703618,True
57,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.4532586158688676,False
58,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.2505264090980349,False
59,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03042333709617362,False
60,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5495868052446246,True
61,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03967080476909557,True
62,S052_1959_2019_F_A.jpg,2019,S052_1959_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5962323720624568,False
63,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.20760399176166444,True
64,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.17213901407973142,True
65,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.1309310762318857,True
66,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.29152458568293116,False
67,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.24416232933983895,False
68,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.039302774134018614,False
69,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.44901631890067484,True
70,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.06176576957096325,True
71,S052_1959_2020_F_A.jpg,2020,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6728267743820473,False
72,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.13762446358089409,True
73,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.2023521735347149,True
74,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24963160251493155,True
75,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17391263952713898,False
76,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.1903145758520377,True
77,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.02111159657103201,False
78,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.43869096659127826,True
79,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.042697520208562656,True
80,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49758090016028067,True
