,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
64,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.566598113154344,False
65,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.39752909326929986,False
66,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.15682257467044314,False
67,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.22579778788139304,True
68,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.02093543992083602,False
69,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.6145202096006908,True
70,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.04502944724543523,True
71,S044_1969_2020_F_E.jpg,2020,S044_1969_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.6272257657115854,False
72,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2844118636264408,True
73,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3608845370076683,True
74,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.361032392878776,False
75,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.25464237121501343,False
76,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.23519987723291036,False
77,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.020121875409081613,False
78,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5141586091472601,True
79,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03734782203943399,True
80,S044_1969_2021_F_E.jpg,2021,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5299777818370988,True
