,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,VGG-Face,0.18142162050368205,True
19,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,Facenet,0.22829027757881415,True
20,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,Facenet512,0.283929191575814,True
21,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,OpenFace,0.2843758107120147,False
22,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,DeepFace,0.29082496759384435,False
23,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,DeepID,0.09626095417284697,False
24,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,ArcFace,0.35457645049003306,True
25,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,Dlib,0.04741271205257225,True
26,S014_1958_1968_M_A.jpg,1968,S014_1958_1969_M_A.jpg,1969,cosine,mtcnn,SFace,0.47184363700414256,True
27,S014_1958_1969_M_A.jpg,1969,S014_1958_1970_M_A.JPG,1970,cosine,mtcnn,VGG-Face,0.1500912974953681,True
28,S014_1958_1969_M_A.jpg,1969,S014_1958_1970_M_A.JPG,1970,cosine,mtcnn,Facenet,0.20638300533644194,True
29,S014_1958_1969_M_A.jpg,1969,S014_1958_1970_M_A.JPG,1970,cosine,mtcnn,Facenet512,0.3129182542012826,False
30,S014_1958_1969_M_A.jpg,1969,S014_1958_1970_M_A.JPG,1970,cosine,mtcnn,OpenFace,0.30806379768145487,False
31,S014_1958_1969_M_A.jpg,1969,S014_1958_1970_M_A.JPG,1970,cosine,mtcnn,DeepFace,0.3111502243297527,False
32,S014_1958_1969_M_A.jpg,1969,S014_1958_1970_M_A.JPG,1970,cosine,mtcnn,DeepID,0.05596708033875397,False
33,S014_1958_1969_M_A.jpg,1969,S014_1958_1970_M_A.JPG,1970,cosine,mtcnn,ArcFace,0.348976876281359,True
34,S014_1958_1969_M_A.jpg,1969,S014_1958_1970_M_A.JPG,1970,cosine,mtcnn,Dlib,0.04030711686722066,True
35,S014_1958_1969_M_A.jpg,1969,S014_1958_1970_M_A.JPG,1970,cosine,mtcnn,SFace,0.39520029601628615,True
36,S014_1958_1970_M_A.JPG,1970,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.4496780619899051,False
37,S014_1958_1970_M_A.JPG,1970,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.812959777257322,False
38,S014_1958_1970_M_A.JPG,1970,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.6910710437684364,False
39,S014_1958_1970_M_A.JPG,1970,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.4977920318838812,False
40,S014_1958_1970_M_A.JPG,1970,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.3425798565093745,False
41,S014_1958_1970_M_A.JPG,1970,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.11294479515636602,False
42,S014_1958_1970_M_A.JPG,1970,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.8030445031813696,False
43,S014_1958_1970_M_A.JPG,1970,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.12499188227890479,False
44,S014_1958_1970_M_A.JPG,1970,S014_1958_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.8058808813855995,False
45,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.14661889336893796,True
46,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.16934314897786817,True
47,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.22569601955138674,True
48,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.4000013763937912,False
49,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2813529849080487,False
50,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.062012256032891955,False
51,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.33830873588601285,True
52,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.07283416749406557,False
53,S014_1958_2004_M_A.jpg,2004,S014_1958_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.5222561568997492,True
54,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2528211773532838,True
55,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet,0.2944496186972566,True
56,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Facenet512,0.31286992348337195,False
57,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,OpenFace,0.5202171945826042,False
58,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepFace,0.23006877995103625,False
59,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,DeepID,0.07867956575284796,False
60,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.25308329411128383,True
61,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.08508273759041296,False
62,S014_1958_2005_M_A.jpg,2005,S014_1958_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.6548097666881457,False
63,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2353322268948954,True
64,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.3612379041848013,True
65,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.29421801981174656,True
66,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.2059492647213641,False
67,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.26007386039802527,False
68,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.036183427838965,False
69,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.35022959029689227,True
70,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06301407395050695,True
71,S014_1958_2006_M_A.jpg,2006,S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6655231829902301,False
72,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.2789591564745396,True
73,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.43981916351269157,False
74,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.20624818022699754,True
75,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.36871453730529313,False
76,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.28873370711617874,False
77,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.06329006322560982,False
78,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682178728925716,True
79,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Dlib,0.054234537349719725,True
80,S014_1958_2007_M_A.jpg,2007,S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671853769475204,True
