,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S002_1966_1976_F_A.jpg,1976,S002_1966_1978_F_A.jpg,1978,cosine,mtcnn,SFace,0.391991429489708,True
36,S002_1966_1978_F_A.jpg,1978,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3638370550876807,True
37,S002_1966_1978_F_A.jpg,1978,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.577622437932995,False
38,S002_1966_1978_F_A.jpg,1978,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.6028701963300029,False
39,S002_1966_1978_F_A.jpg,1978,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20973775341897494,False
40,S002_1966_1978_F_A.jpg,1978,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19154219343451784,True
41,S002_1966_1978_F_A.jpg,1978,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04303074592103506,False
42,S002_1966_1978_F_A.jpg,1978,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.9011976668113643,False
43,S002_1966_1978_F_A.jpg,1978,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05482567352684142,True
44,S002_1966_1978_F_A.jpg,1978,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.9004828788641407,False
45,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2157853168082664,True
46,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.30231370617246356,True
47,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.19862210270715164,True
48,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.14299804989760734,False
49,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21472140245599936,True
50,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03906994476710024,False
51,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.49872850469905283,True
52,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03847609818154307,True
53,S002_1966_2018_F_A.jpg,2018,S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6541492959979525,False
54,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.203903224677491,True
55,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21555428693223,True
56,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1678256736723749,True
57,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1962623201428696,False
58,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3313078901761374,False
59,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.054381711297696866,False
60,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.48597525252473994,True
61,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04511514655976123,True
62,S002_1966_2019_F_A.jpg,2019,S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47210566064572257,True
63,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.193921049573882,True
64,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2907403216215817,True
65,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27070984483923544,True
66,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14850036823906265,False
67,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22646893520099698,True
68,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028940376575977256,False
69,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37708206489878426,True
70,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03652298307695234,True
71,S002_1966_2020_F_A.jpg,2020,S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5867181176741683,True
72,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450710740490393,True
73,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24612339256852878,True
74,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1949844284755523,True
75,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06518606924482018,True
76,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791091765196478,True
77,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008154338600908972,True
78,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.315112692121831,True
79,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04076486490401399,True
80,S002_1966_2021_F_A.jpg,2021,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263624975996771,True
