,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S010_1946_1960_F_A.jpg,1960,S010_1946_1962_F_A.jpg,1962,cosine,mtcnn,SFace,0.5381019383689819,True
27,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,VGG-Face,0.24816034429421074,True
28,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,Facenet,0.2483944508016538,True
29,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,Facenet512,0.19105635441743452,True
30,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,OpenFace,0.2559491009581808,False
31,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,DeepFace,0.10600706776758129,True
32,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,DeepID,0.015876235860673993,False
33,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,ArcFace,0.41022609372437513,True
34,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,Dlib,0.051567349059403855,True
35,S010_1946_1962_F_A.jpg,1962,S010_1946_1965_F_A.jpg,1965,cosine,mtcnn,SFace,0.4691905707654416,True
36,S010_1946_1965_F_A.jpg,1965,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4295718752183705,False
37,S010_1946_1965_F_A.jpg,1965,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.550098985845251,False
38,S010_1946_1965_F_A.jpg,1965,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.686479813757991,False
39,S010_1946_1965_F_A.jpg,1965,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.31488444134101123,False
40,S010_1946_1965_F_A.jpg,1965,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2796639820591911,False
41,S010_1946_1965_F_A.jpg,1965,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.024866727811429734,False
42,S010_1946_1965_F_A.jpg,1965,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.8033895816267426,False
43,S010_1946_1965_F_A.jpg,1965,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.10233187094742813,False
44,S010_1946_1965_F_A.jpg,1965,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.886430943869133,False
45,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12222263033795244,True
46,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.10159698242707238,True
47,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1034602813559713,True
48,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21009273849336818,False
49,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2889162240478892,False
50,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.007599351252796316,True
51,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2037249739489594,True
52,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04562257168913397,True
53,S010_1946_2018_F_A.jpg,2018,S010_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.4765754616384471,True
54,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.15027440612233023,True
55,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1841462527192882,True
56,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.17434496273094036,True
57,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.15738432224290244,False
58,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.31241994240312043,False
59,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.011732988940655442,True
60,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2662393725291742,True
61,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04208137509812804,True
62,S010_1946_2019_F_A.jpg,2019,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3820448473713748,True
63,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.14905036527711624,True
64,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1918311144174455,True
65,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17368903590985985,True
66,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.11751306552540319,False
67,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18944330631585093,True
68,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.007567851725689745,True
69,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.222557905567364,True
70,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.02788088519329157,True
71,S010_1946_2020_F_A.jpg,2020,S010_1946_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.25894243920023285,True
72,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.0842017788687518,True
73,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13916813137010353,True
74,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.09635929193258808,True
75,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.21587731481311379,False
76,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24118909609242278,False
77,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.010421934174498437,True
78,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2929498761783921,True
79,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03046226471980218,True
80,S010_1946_2021_F_A.jpg,2021,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2773956861521253,True
