,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,VGG-Face,0.38921941538832794,True
28,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Facenet,0.3013466484763784,True
29,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Facenet512,0.3928323136703261,False
30,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,OpenFace,0.5240326391746358,False
31,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,DeepFace,0.38610008907874493,False
32,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,DeepID,0.06741982146630243,False
33,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,ArcFace,0.4733080965328693,True
34,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,Dlib,0.07264912624650688,False
35,S041_1957_1975_F_A.jpg,1975,S041_1957_1976_F_A.JPG,1976,cosine,mtcnn,SFace,0.5969020446776119,False
36,S041_1957_1976_F_A.JPG,1976,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.5519016948490842,False
37,S041_1957_1976_F_A.JPG,1976,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.8140120973432052,False
38,S041_1957_1976_F_A.JPG,1976,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.7909336113125967,False
39,S041_1957_1976_F_A.JPG,1976,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.5589108668618399,False
40,S041_1957_1976_F_A.JPG,1976,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.4484882484469026,False
41,S041_1957_1976_F_A.JPG,1976,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04151242807331079,False
42,S041_1957_1976_F_A.JPG,1976,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.8383149058609674,False
43,S041_1957_1976_F_A.JPG,1976,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.10236665737271988,False
44,S041_1957_1976_F_A.JPG,1976,S041_1957_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.8797217753906922,False
45,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.19815587770745813,True
46,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.22883646043126604,True
47,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3044440277788024,False
48,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3885019715985438,False
49,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21455838185350662,True
50,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017752547013306197,False
51,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42740985549520516,True
52,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04430514027815258,True
53,S041_1957_2018_F_A.jpg,2018,S041_1957_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.45974165063587,True
54,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.11841673459985569,True
55,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.08794616580212822,True
56,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.11143207990167736,True
57,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.28185553859186374,False
58,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.12054391193848557,True
59,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0075632401035897745,True
60,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.22249335649604463,True
61,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.023842302711454377,True
62,S041_1957_2019_F_A.jpg,2019,S041_1957_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.43928898126347116,True
63,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.202660541633216,True
64,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.17486809480282894,True
65,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.28329910875406916,True
66,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.3075435709637082,False
67,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.24193144582474146,False
68,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.014434721791612537,True
69,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.42090006378365774,True
70,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.03686511319337682,True
71,S041_1957_2020_F_A.jpg,2020,S041_1957_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.6952687400299318,False
72,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.15104423113854626,True
73,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.3178170066386016,True
74,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.26171616365810924,True
75,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.22861542012270342,False
76,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.3270307882063812,False
77,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.020616822989285244,False
78,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40922862383154457,True
79,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.03243389728918722,True
80,S041_1957_2021_F_A.JPG,2021,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7841498142631257,False
