,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepID,0.03459821434077015,False
42,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,ArcFace,0.44701009015019766,True
43,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Dlib,0.10456671711879617,False
44,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,SFace,0.5865788525378539,True
45,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,VGG-Face,0.2407294476136499,True
46,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Facenet,0.3642668383671437,True
47,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Facenet512,0.47617150111891215,False
48,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,OpenFace,0.6109140612523041,False
49,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,DeepFace,0.19276516928408272,True
50,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,DeepID,0.033026003411327,False
51,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,ArcFace,0.40039765293628193,True
52,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,Dlib,0.09025572111318081,False
53,071A35.JPG,35,071A42.JPG,42,cosine,mtcnn,SFace,0.5195054509034236,True
54,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,VGG-Face,0.10659227201948995,True
55,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet,0.1270882802484008,True
56,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Facenet512,0.176841412477163,True
57,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,OpenFace,0.4003186039744311,False
58,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepFace,0.14122978316893198,True
59,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,DeepID,0.017919049026190792,False
60,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,ArcFace,0.37154288502971344,True
61,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,Dlib,0.04083304128908671,True
62,071A42.JPG,42,071A43.JPG,43,cosine,mtcnn,SFace,0.3058742158992821,True
63,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,VGG-Face,0.13891362430697474,True
64,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet,0.23790392808109517,True
65,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Facenet512,0.34856269957100106,False
66,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,OpenFace,0.23062344409204583,False
67,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepFace,0.19681090165125514,True
68,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,DeepID,0.053263782634499046,False
69,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,ArcFace,0.43555320448117185,True
70,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,Dlib,0.06541444503187599,True
71,071A43.JPG,43,071A44.JPG,44,cosine,mtcnn,SFace,0.55753448081278,True
72,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.09190844255403463,True
73,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet,0.15237844682347312,True
74,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet512,0.3067646840326471,False
75,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,OpenFace,0.3128873164852093,False
76,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepFace,0.1885655270290889,True
77,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepID,0.027474840333154393,False
78,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,ArcFace,0.2709765537681613,True
79,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Dlib,0.041918957886284525,True
80,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,SFace,0.41593205069160866,True
