,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,DeepFace,0.329365606163149,False
23,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,DeepID,0.02741075518185654,False
24,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,ArcFace,0.5018051598007567,True
25,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,Dlib,0.04389325271587574,True
26,012A14.JPG,14,012A18.JPG,18,cosine,mtcnn,SFace,0.3634891758229988,True
27,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,VGG-Face,0.18324928931678242,True
28,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Facenet,0.2005853602879264,True
29,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Facenet512,0.2135316538956349,True
30,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,OpenFace,0.2288703023705032,False
31,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,DeepFace,0.2359585869226607,False
32,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,DeepID,0.02672290836417268,False
33,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,ArcFace,0.3651942466461653,True
34,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,Dlib,0.02389354952797118,True
35,012A18.JPG,18,012A21.JPG,21,cosine,mtcnn,SFace,0.34596079948946123,True
36,012A21.JPG,21,012A26.JPG,26,cosine,mtcnn,VGG-Face,0.4485045171699654,False
37,012A21.JPG,21,012A26.JPG,26,cosine,mtcnn,Facenet,0.6580697192711116,False
38,012A21.JPG,21,012A26.JPG,26,cosine,mtcnn,Facenet512,0.5864244427518743,False
39,012A21.JPG,21,012A26.JPG,26,cosine,mtcnn,OpenFace,0.48660494398219056,False
40,012A21.JPG,21,012A26.JPG,26,cosine,mtcnn,DeepFace,0.4715169866735337,False
41,012A21.JPG,21,012A26.JPG,26,cosine,mtcnn,DeepID,0.0487259465395139,False
42,012A21.JPG,21,012A26.JPG,26,cosine,mtcnn,ArcFace,0.5696103655334857,True
43,012A21.JPG,21,012A26.JPG,26,cosine,mtcnn,Dlib,0.05994053048247505,True
44,012A21.JPG,21,012A26.JPG,26,cosine,mtcnn,SFace,1.030373027611123,False
45,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,VGG-Face,0.21699835831268421,True
46,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Facenet,0.25628133325061275,True
47,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Facenet512,0.5528503956669253,False
48,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,OpenFace,0.31880652587498537,False
49,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,DeepFace,0.38049614589993785,False
50,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,DeepID,0.022325277044049074,False
51,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,ArcFace,0.3843055028186483,True
52,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,Dlib,0.05716017219281433,True
53,012A26.JPG,26,012A27.JPG,27,cosine,mtcnn,SFace,1.0160892318547545,False
54,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,VGG-Face,0.20612441050636987,True
55,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Facenet,0.25963290479937684,True
56,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Facenet512,0.2669869617851002,True
57,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,OpenFace,0.23852947353241793,False
58,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,DeepFace,0.26572600290139814,False
59,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,DeepID,0.017874385647577262,False
60,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,ArcFace,0.5142557166595927,True
61,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,Dlib,0.05713733032766355,True
62,012A27.JPG,27,012A30.JPG,30,cosine,mtcnn,SFace,0.47358122325463736,True
63,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,VGG-Face,0.1256979560721928,True
64,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet,0.14875699262205588,True
65,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Facenet512,0.21211002491100484,True
66,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,OpenFace,0.1305761612819445,False
67,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepFace,0.22774724816933667,True
68,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,DeepID,0.017339302141734958,False
69,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,ArcFace,0.4333143646610673,True
70,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,Dlib,0.07588356085667458,False
71,012A30.JPG,30,012A32.JPG,32,cosine,mtcnn,SFace,0.449178015662694,True
72,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,VGG-Face,0.2794067672442122,True
73,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet,0.5488426720834733,False
74,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Facenet512,0.43862906850635597,False
75,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,OpenFace,0.11753242492055971,False
76,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepFace,0.20394511410052374,True
77,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,DeepID,0.11580998264852438,False
78,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,ArcFace,0.5976663602825032,True
79,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,Dlib,0.04642658567484459,True
80,012A32.JPG,32,012A36.JPG,36,cosine,mtcnn,SFace,0.5771230705440347,True
