,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,006A40.JPG,40,006A42.JPG,42,cosine,mtcnn,DeepID,0.011866945153657382,True
33,006A40.JPG,40,006A42.JPG,42,cosine,mtcnn,ArcFace,0.1949631339495379,True
34,006A40.JPG,40,006A42.JPG,42,cosine,mtcnn,Dlib,0.016133171437102356,True
35,006A40.JPG,40,006A42.JPG,42,cosine,mtcnn,SFace,0.19706363542170158,True
36,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,VGG-Face,0.05207876239488296,True
37,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,Facenet,0.11285788890792625,True
38,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,Facenet512,0.0933537678030234,True
39,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,OpenFace,0.1456326764083472,False
40,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,DeepFace,0.18305356889970048,True
41,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,DeepID,0.04771355964138768,False
42,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,ArcFace,0.32671228248268525,True
43,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,Dlib,0.06268773022344687,True
44,006A42.JPG,42,006A51.JPG,51,cosine,mtcnn,SFace,0.3363486532453922,True
45,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,VGG-Face,0.08929373301362176,True
46,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,Facenet,0.12571267279047027,True
47,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,Facenet512,0.13838781685549773,True
48,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,OpenFace,0.14856528066579056,False
49,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,DeepFace,0.13296521765057345,True
50,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,DeepID,0.027975978277196556,False
51,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,ArcFace,0.2350805030556643,True
52,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,Dlib,0.03730217552428028,True
53,006A51.JPG,51,006A55.JPG,55,cosine,mtcnn,SFace,0.2690971859808198,True
54,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,VGG-Face,0.118864429491361,True
55,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Facenet,0.20821028804208008,True
56,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Facenet512,0.14911248411409195,True
57,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,OpenFace,0.19816165025989196,False
58,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,DeepFace,0.11202970397899825,True
59,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,DeepID,0.021654811254348427,False
60,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,ArcFace,0.277220421216238,True
61,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,Dlib,0.034495944151342384,True
62,006A55.JPG,55,006A61.JPG,61,cosine,mtcnn,SFace,0.23419221943573,True
63,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,VGG-Face,0.22718263283774398,True
64,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet,0.3999608910403387,True
65,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Facenet512,0.3040489644069402,False
66,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,OpenFace,0.3070256476341312,False
67,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepFace,0.1932868256420598,True
68,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,DeepID,0.054430706472788803,False
69,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,ArcFace,0.501505423409395,True
70,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,Dlib,0.062096519297299646,True
71,006A61.JPG,61,006A67.JPG,67,cosine,mtcnn,SFace,0.42295185007891234,True
72,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,VGG-Face,0.17700693289488845,True
73,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet,0.41259501167887414,False
74,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Facenet512,0.24030998792307467,True
75,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,OpenFace,0.2806219453625197,False
76,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepFace,0.19466907526428023,True
77,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,DeepID,0.04946557587803124,False
78,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,ArcFace,0.4560471404647317,True
79,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,Dlib,0.03620234754357343,True
80,006A67.JPG,67,006A69.JPG,69,cosine,mtcnn,SFace,0.31327947683759627,True
