,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
22,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,DeepFace,0.3708478479684204,False
23,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,DeepID,0.02189251479705867,False
24,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,ArcFace,0.609474250890337,True
25,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,Dlib,0.07985905428569895,False
26,020A08.JPG,08,020A13.JPG,13,cosine,mtcnn,SFace,0.8003605148261665,False
27,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,VGG-Face,0.1512040812681783,True
28,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Facenet,0.30583517101871205,True
29,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Facenet512,0.31153767654479836,False
30,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,OpenFace,0.8654821217027031,False
31,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,DeepFace,0.330895391501809,False
32,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,DeepID,0.029718150820255196,False
33,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,ArcFace,0.3428532693622254,True
34,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,Dlib,0.051160216762926924,True
35,020A13.JPG,13,020A18.JPG,18,cosine,mtcnn,SFace,0.44916126686956037,True
36,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,VGG-Face,0.16156293069957361,True
37,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet,0.4719275048152358,False
38,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Facenet512,0.2419561827290162,True
39,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,OpenFace,0.38161141746258676,False
40,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepFace,0.38575602124742037,False
41,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,DeepID,0.05230013466429839,False
42,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,ArcFace,0.35592829603265475,True
43,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,Dlib,0.05838224494856281,True
44,020A18.JPG,18,020A22.JPG,22,cosine,mtcnn,SFace,0.49401521520893776,True
45,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,VGG-Face,0.20232844977297737,True
46,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet,0.3394195508188719,True
47,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Facenet512,0.30181004749790064,False
48,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,OpenFace,0.33736566696893744,False
49,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepFace,0.4297159103241759,False
50,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,DeepID,0.08363974269376584,False
51,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,ArcFace,0.3108631962425913,True
52,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,Dlib,0.04192399118400769,True
53,020A22.JPG,22,020A24.JPG,24,cosine,mtcnn,SFace,0.4247118302667918,True
54,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,VGG-Face,0.21507717923107217,True
55,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet,0.2819156563747903,True
56,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Facenet512,0.34539147482392163,False
57,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,OpenFace,0.3982979331347376,False
58,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepFace,0.38706149820785174,False
59,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,DeepID,0.03647889252537795,False
60,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,ArcFace,0.4221502721156275,True
61,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,Dlib,0.0548480920859874,True
62,020A24.JPG,24,020A26.JPG,26,cosine,mtcnn,SFace,0.3399735080636379,True
63,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.16713629740298486,True
64,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet,0.18736769228989125,True
65,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Facenet512,0.19924507107219003,True
66,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,OpenFace,0.23739182881915377,False
67,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepFace,0.4372261230912472,False
68,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,DeepID,0.036111382156760574,False
69,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,ArcFace,0.3459792626404512,True
70,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,Dlib,0.04178426043454142,True
71,020A26.JPG,26,020A30.JPG,30,cosine,mtcnn,SFace,0.4864273485694566,True
72,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
73,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.20810953464116022,True
74,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.23422387070507034,True
75,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.260639035288046,False
76,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
77,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.029418128678532884,False
78,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939045929069119,True
79,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
80,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
