,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
67,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepFace,0.1801057323065911,True
68,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,DeepID,0.012369311180741582,True
69,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,ArcFace,0.3198044126884729,True
70,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,Dlib,0.03306770682465865,True
71,049A15.JPG,15,049A16.JPG,16,cosine,mtcnn,SFace,0.42553786944993344,True
72,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,VGG-Face,0.25766095676027134,True
73,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet,0.16450173006245405,True
74,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Facenet512,0.2583347820200066,True
75,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,OpenFace,0.24252839631420808,False
76,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepFace,0.224356666630791,True
77,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,DeepID,0.03362218074617129,False
78,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,ArcFace,0.44776991797924226,True
79,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,Dlib,0.04174853974025883,True
80,049A16.JPG,16,049A17.JPG,17,cosine,mtcnn,SFace,0.579190320227126,True
