,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Facenet512,0.7045609033521089,False
48,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,OpenFace,0.35017897430510103,False
49,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepFace,0.24916928019831674,False
50,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,DeepID,0.020558797730863887,False
51,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,ArcFace,0.684210560675653,False
52,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,Dlib,0.07405649688965854,False
53,047A18.JPG,18,047A23.JPG,23,cosine,mtcnn,SFace,0.7109416725570443,False
54,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,VGG-Face,0.31797601324144176,True
55,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet,0.4277810835662126,False
56,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Facenet512,0.5257402553569928,False
57,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,OpenFace,0.17816978721548238,False
58,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepFace,0.27357021514952673,False
59,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,DeepID,0.011400767037717419,True
60,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,ArcFace,0.43890118289526037,True
61,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,Dlib,0.07347409908118985,False
62,047A23.JPG,23,047A27.JPG,27,cosine,mtcnn,SFace,0.43342651033511437,True
63,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,VGG-Face,0.26082162878946913,True
64,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet,0.3876794183481659,True
65,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Facenet512,0.37506723094980543,False
66,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,OpenFace,0.27258322808373636,False
67,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepFace,0.23831960180349943,False
68,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,DeepID,0.03007286931595099,False
69,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,ArcFace,0.5231433415071159,True
70,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,Dlib,0.0488924152799215,True
71,047A27.JPG,27,047A33.JPG,33,cosine,mtcnn,SFace,0.834837916416131,False
72,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,VGG-Face,0.1703569029981381,True
73,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet,0.5654763295617318,False
74,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Facenet512,0.4055110245139524,False
75,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,OpenFace,0.32158503438382136,False
76,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepFace,0.28217512102993814,False
77,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,DeepID,0.016041601760878765,False
78,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,ArcFace,0.5158985934591958,True
79,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,Dlib,0.06259737459478565,True
80,047A33.JPG,33,047A55.JPG,55,cosine,mtcnn,SFace,0.47687436477480616,True
