,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,Facenet,0.24461536743976853,True
29,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,Facenet512,0.33334807122092247,False
30,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,OpenFace,0.3082280298051201,False
31,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,DeepFace,0.23174339577199454,False
32,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,DeepID,0.016937387844616736,False
33,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,ArcFace,0.32680843565092343,True
34,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,Dlib,0.038195161065826766,True
35,038A05.JPG,05,038A10.JPG,10,cosine,mtcnn,SFace,0.6310920885336315,False
36,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,VGG-Face,0.3854791319490396,True
37,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Facenet,0.5411268870949713,False
38,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Facenet512,0.4684181095339024,False
39,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,OpenFace,0.42826679768164744,False
40,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,DeepFace,0.16292460083948945,True
41,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,DeepID,0.011102460707766326,True
42,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,ArcFace,0.3465881759621926,True
43,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,Dlib,0.04266481107428233,True
44,038A10.JPG,10,038A11.JPG,11,cosine,mtcnn,SFace,0.41367903352449187,True
45,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,VGG-Face,0.4062516368814568,False
46,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,Facenet,0.3594292504617276,True
47,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,Facenet512,0.34157534690774827,False
48,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,OpenFace,0.20546712666968092,False
49,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,DeepFace,0.403849559883374,False
50,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,DeepID,0.05178142808122821,False
51,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,ArcFace,0.6101875629108344,True
52,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,Dlib,0.07377380398753353,False
53,038A11.JPG,11,038A14.JPG,14,cosine,mtcnn,SFace,0.5066501991673049,True
54,038A14.JPG,14,038A21.JPG,21,cosine,mtcnn,VGG-Face,0.3779539610470638,True
55,038A14.JPG,14,038A21.JPG,21,cosine,mtcnn,Facenet,0.7725945860901702,False
56,038A14.JPG,14,038A21.JPG,21,cosine,mtcnn,Facenet512,0.4432411034126281,False
57,038A14.JPG,14,038A21.JPG,21,cosine,mtcnn,OpenFace,0.41166821197859826,False
58,038A14.JPG,14,038A21.JPG,21,cosine,mtcnn,DeepFace,0.30389435415457766,False
59,038A14.JPG,14,038A21.JPG,21,cosine,mtcnn,DeepID,0.09989476867034508,False
60,038A14.JPG,14,038A21.JPG,21,cosine,mtcnn,ArcFace,0.6743362582436171,True
61,038A14.JPG,14,038A21.JPG,21,cosine,mtcnn,Dlib,0.05334022936018712,True
62,038A14.JPG,14,038A21.JPG,21,cosine,mtcnn,SFace,0.6906753345940044,False
63,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,VGG-Face,0.2089124143845661,True
64,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet,0.22590666732705067,True
65,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Facenet512,0.3790394354545207,False
66,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,OpenFace,0.23606815028954264,False
67,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepFace,0.11496040961900467,True
68,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,DeepID,0.04398218617437999,False
69,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,ArcFace,0.5372373632751276,True
70,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,Dlib,0.0554878767591489,True
71,038A21.JPG,21,038A23.JPG,23,cosine,mtcnn,SFace,0.4470722231933536,True
72,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.22014495432860415,True
73,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet,0.5625501709814777,False
74,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Facenet512,0.3781736842331743,False
75,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,OpenFace,0.3758859206544526,False
76,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepFace,0.15003325765248776,True
77,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,DeepID,0.04906145414106422,False
78,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,ArcFace,0.42103503637952466,True
79,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,Dlib,0.03851320818923831,True
80,038A23.JPG,23,038A34.JPG,34,cosine,mtcnn,SFace,0.48644247930512685,True
