,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,Facenet,0.3434125048548533,True
47,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,Facenet512,0.24244689170922118,True
48,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,OpenFace,0.14038527580559113,False
49,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,DeepFace,0.3029742303391755,False
50,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,DeepID,0.12437610508607888,False
51,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,ArcFace,0.5051978254580302,True
52,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,Dlib,0.060255551104683835,True
53,078A09.JPG,09,078A10.JPG,10,cosine,mtcnn,SFace,0.6623081422967537,False
54,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,VGG-Face,0.2081867015781702,True
55,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Facenet,0.19477718162376312,True
56,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Facenet512,0.30731742743125523,False
57,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,OpenFace,0.12065209442220726,False
58,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,DeepFace,0.21118741267306262,True
59,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,DeepID,0.08359053972552777,False
60,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,ArcFace,0.4335236287952893,True
61,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,Dlib,0.059297478532588044,True
62,078A10.JPG,10,078A12.JPG,12,cosine,mtcnn,SFace,0.4806576463022675,True
63,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,VGG-Face,0.2807995189336375,True
64,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Facenet,0.49393922565507375,False
65,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Facenet512,0.48792703213303135,False
66,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,OpenFace,0.2632915601770567,False
67,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,DeepFace,0.2595350464440346,False
68,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,DeepID,0.0547588365146181,False
69,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,ArcFace,0.4487074170190152,True
70,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,Dlib,0.04834765357052706,True
71,078A12.JPG,12,078A14.JPG,14,cosine,mtcnn,SFace,0.5501992668748484,True
72,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,VGG-Face,0.3403117945645727,True
73,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet,0.40927249161977997,False
74,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Facenet512,0.2984401338639775,True
75,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,OpenFace,0.13549634379705755,False
76,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepFace,0.393765753107888,False
77,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,DeepID,0.061704108850313744,False
78,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,ArcFace,0.4972202995938678,True
79,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,Dlib,0.09551247230934401,False
80,078A14.JPG,14,078A15.JPG,15,cosine,mtcnn,SFace,0.6081713061082814,False
