,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,OpenFace,0.2187688688573266,False
49,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepFace,0.11124882112463241,True
50,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,DeepID,0.03132497420498315,False
51,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,ArcFace,0.318089757205571,True
52,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,Dlib,0.0324392088422959,True
53,029A22.JPG,22,029A23.JPG,23,cosine,mtcnn,SFace,0.30587571447858863,True
54,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,VGG-Face,0.18766258956352355,True
55,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet,0.5427170541633302,False
56,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Facenet512,0.39677145969924055,False
57,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,OpenFace,0.2079498075765941,False
58,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepFace,0.1973442148289809,True
59,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,DeepID,0.024569339205910645,False
60,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,ArcFace,0.4092303539670239,True
61,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,Dlib,0.06330732494203273,True
62,029A23.JPG,23,029A29.JPG,29,cosine,mtcnn,SFace,0.5168881951651594,True
63,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,VGG-Face,0.15480393575404616,True
64,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet,0.21837933712964097,True
65,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Facenet512,0.18742287682054204,True
66,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,OpenFace,0.6704478212621436,False
67,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepFace,0.469241229848256,False
68,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,DeepID,0.024587114693537804,False
69,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,ArcFace,0.27129467930813533,True
70,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,Dlib,0.11564884417930776,False
71,029A29.JPG,29,029A31.JPG,31,cosine,mtcnn,SFace,0.8278028283508622,False
72,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,VGG-Face,0.13006146362875182,True
73,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet,0.17129195169302702,True
74,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Facenet512,0.1481191754722272,True
75,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,OpenFace,0.5845235152029986,False
76,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepFace,0.4567297487723302,False
77,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,DeepID,0.0167029480017159,False
78,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,ArcFace,0.2893748686664521,True
79,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,Dlib,0.04240303040059945,True
80,029A31.JPG,31,029A33.JPG,33,cosine,mtcnn,SFace,0.6494190018972894,False
