,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Facenet,0.2433603347876453,True
29,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Facenet512,0.1192470071801387,True
30,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,OpenFace,0.11916441610983775,False
31,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,DeepFace,0.1771780092380536,True
32,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,DeepID,0.024453189710845535,False
33,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,ArcFace,0.32564755708250326,True
34,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,Dlib,0.03933745049232806,True
35,032A15.JPG,15,032A18.JPG,18,cosine,mtcnn,SFace,0.24013014240027863,True
36,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,VGG-Face,0.14002396868894595,True
37,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Facenet,0.24680328143532737,True
38,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Facenet512,0.20574529297618993,True
39,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,OpenFace,0.25472734149665843,False
40,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,DeepFace,0.22509935455169705,True
41,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,DeepID,0.0472326229450043,False
42,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,ArcFace,0.2642155349716395,True
43,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,Dlib,0.04322984613898451,True
44,032A18.JPG,18,032A20.JPG,20,cosine,mtcnn,SFace,0.5243441743955579,True
45,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,VGG-Face,0.34149894832780203,True
46,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet,0.6000186592225801,False
47,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Facenet512,0.41333874289291894,False
48,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,OpenFace,0.34364397133805047,False
49,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepFace,0.32134710518886145,False
50,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,DeepID,0.05152681938449921,False
51,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,ArcFace,0.5359196953430562,True
52,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,Dlib,0.055948502075471085,True
53,032A20.JPG,20,032A24.JPG,24,cosine,mtcnn,SFace,0.7311319094379056,False
54,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2004892954520172,True
55,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet,0.332326488409589,True
56,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Facenet512,0.44494350893222556,False
57,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,OpenFace,0.38931989776721476,False
58,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepFace,0.4368417686279913,False
59,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,DeepID,0.01215794469039666,True
60,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,ArcFace,0.65471818773043,True
61,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,Dlib,0.06974985578403015,True
62,032A24.JPG,24,032A33.JPG,33,cosine,mtcnn,SFace,0.6329627582560897,False
63,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,VGG-Face,0.21337901276956384,True
64,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet,0.4076505482908347,False
65,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Facenet512,0.3813468388485599,False
66,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,OpenFace,0.7631359086623669,False
67,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepFace,0.3639202726303159,False
68,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,DeepID,0.039794169087892683,False
69,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,ArcFace,0.5432600304169323,True
70,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,Dlib,0.058740514422711665,True
71,032A33.JPG,33,032A35.JPG,35,cosine,mtcnn,SFace,0.5703308793335528,True
72,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.21853586914268364,True
73,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet,0.30039456989032676,True
74,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Facenet512,0.24645674065276535,True
75,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,OpenFace,0.6395788853549258,False
76,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepFace,0.3565464966240838,False
77,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,DeepID,0.014489427822880652,True
78,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,ArcFace,0.4520416248908766,True
79,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,Dlib,0.04517420120125393,True
80,032A35.JPG,35,032A40.JPG,40,cosine,mtcnn,SFace,0.5239442280029392,True
