,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,Facenet512,0.16937934886160366,True
39,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,OpenFace,0.15222929210352598,False
40,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,DeepFace,0.24290568357460018,False
41,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,DeepID,0.06565711609393199,False
42,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,ArcFace,0.46626887891075397,True
43,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,Dlib,0.03253061058901663,True
44,008A18.JPG,18,008A29.JPG,29,cosine,mtcnn,SFace,0.42437870518791876,True
45,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,VGG-Face,0.13291587097983748,True
46,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Facenet,0.2015818353595593,True
47,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Facenet512,0.11740329211096656,True
48,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,OpenFace,0.10354230397989972,False
49,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,DeepFace,0.09984508367858236,True
50,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,DeepID,0.01822016053432962,False
51,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,ArcFace,0.17200608503036163,True
52,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,Dlib,0.01925109529058766,True
53,008A29.JPG,29,008A30.JPG,30,cosine,mtcnn,SFace,0.22694331955267733,True
54,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,VGG-Face,0.1617335774998767,True
55,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Facenet,0.23412810153286534,True
56,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Facenet512,0.12338268633305172,True
57,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,OpenFace,0.1479125584657046,False
58,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,DeepFace,0.26794353417968586,False
59,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,DeepID,0.05659840188353449,False
60,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,ArcFace,0.4657716790973597,True
61,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,Dlib,0.05812032806265721,True
62,008A30.JPG,30,008A31.JPG,31,cosine,mtcnn,SFace,0.36860433278420546,True
63,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,VGG-Face,0.18782598126048067,True
64,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Facenet,0.15746771377970936,True
65,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Facenet512,0.09808679589190328,True
66,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,OpenFace,0.058257213380819683,True
67,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,DeepFace,0.2312538948683368,False
68,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,DeepID,0.015485301041975541,False
69,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,ArcFace,0.2740555690617624,True
70,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,Dlib,0.038858182070962366,True
71,008A31.JPG,31,008A33.JPG,33,cosine,mtcnn,SFace,0.3535819969648487,True
72,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,VGG-Face,0.13820182050550156,True
73,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet,0.17311439131167006,True
74,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Facenet512,0.15987096043905424,True
75,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,OpenFace,0.18379319982339237,False
76,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepFace,0.12371018146213164,True
77,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,DeepID,0.012240175370029083,True
78,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,ArcFace,0.3459472662048422,True
79,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,Dlib,0.026252750145626558,True
80,008A33.JPG,33,008A41.JPG,41,cosine,mtcnn,SFace,0.21175417204347347,True
