,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,VGG-Face,0.22782848462690886,True
37,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet,0.5991126329801268,False
38,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Facenet512,0.3263407136845162,False
39,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,OpenFace,0.2177310227090643,False
40,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepFace,0.5076009666295865,False
41,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,DeepID,0.06725393523829515,False
42,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,ArcFace,0.6764549779807911,True
43,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,Dlib,0.08828931532081707,False
44,067A23.JPG,23,067A26.JPG,26,cosine,mtcnn,SFace,0.4702380727957083,True
45,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,VGG-Face,0.1250664522524204,True
46,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet,0.3128390650556746,True
47,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Facenet512,0.28778467818608455,True
48,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,OpenFace,0.5450447739834093,False
49,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepFace,0.4038261192060092,False
50,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,DeepID,0.027283421947075226,False
51,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,ArcFace,0.4373021846941617,True
52,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,Dlib,0.062329119935022215,True
53,067A26.JPG,26,067A28.JPG,28,cosine,mtcnn,SFace,0.35285643154898705,True
54,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,VGG-Face,0.1859490626524115,True
55,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet,0.36683398767163555,True
56,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Facenet512,0.2183549433124068,True
57,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,OpenFace,0.5617559552206828,False
58,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepFace,0.3579147823986125,False
59,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,DeepID,0.07442243621957068,False
60,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,ArcFace,0.38910731246612684,True
61,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,Dlib,0.06830695520981667,True
62,067A28.JPG,28,067A30.JPG,30,cosine,mtcnn,SFace,0.5336144148769786,True
63,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,VGG-Face,0.08950182237312898,True
64,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet,0.15506163385216454,True
65,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Facenet512,0.08684526760065459,True
66,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,OpenFace,0.20350302586142677,False
67,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepFace,0.1191010091646777,True
68,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,DeepID,0.012943093736347056,True
69,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,ArcFace,0.1588154164964397,True
70,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,Dlib,0.01598945387147066,True
71,067A30.JPG,30,067A33.JPG,33,cosine,mtcnn,SFace,0.10177315515672758,True
72,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,VGG-Face,0.1993812890076061,True
73,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet,0.2770692370870588,True
74,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Facenet512,0.21186520822948485,True
75,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,OpenFace,0.48479708947888134,False
76,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepFace,0.29814166104474293,False
77,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,DeepID,0.03555885249576529,False
78,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,ArcFace,0.25466457574823853,True
79,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,Dlib,0.06147713543775468,True
80,067A33.JPG,33,067A39.JPG,39,cosine,mtcnn,SFace,0.5344632860928216,True
