,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0711906833976742,False
24,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.6631178954282272,True
25,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04662248640028366,True
26,S007_1997_2004_F_A.JPG,2004,S007_1997_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.42590114289593006,True
27,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2762676095339346,True
28,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.23848240755393313,True
29,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.39804009629167625,False
30,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.19258463259015657,False
31,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.20892735711103938,True
32,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.011606727215851098,True
33,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.463134456764143,True
34,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04038888169886501,True
35,S007_1997_2008_F_A.jpg,2008,S007_1997_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.44237952181782403,True
36,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.29448176766069256,True
37,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.2584168939048096,True
38,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.316867041601554,False
39,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.21347118821969602,False
40,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21958182324690279,True
41,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.01175734053505273,True
42,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.36377715812932165,True
43,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04244299558284381,True
44,S007_1997_2009_F_A.jpg,2009,S007_1997_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4351300789170395,True
45,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.6243510101811125,False
46,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.741710796676565,False
47,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.7992016074648312,False
48,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2520609127736533,False
49,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.3808167513497511,False
50,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0385280977842376,False
51,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5592406368395672,True
52,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.07420043866058423,False
53,S007_1997_2012_F_A.jpg,2012,S007_1997_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6113590673425773,False
54,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3177487188725373,True
55,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.28124616601472563,True
56,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.36699589317993886,False
57,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2042183388679636,False
58,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2829501634205248,False
59,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03360396569373514,False
60,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.34952311385363366,True
61,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.043439946478976976,True
62,S007_1997_2016_F_A.jpg,2016,S007_1997_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3785616192973208,True
63,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2419724462749432,True
64,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.19519467414067537,True
65,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.165136449173794,True
66,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.09361796101141051,True
67,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.13238723554330467,True
68,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017692910784525395,False
69,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1653388230364118,True
70,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03337000598591733,True
71,S007_1997_2019_F_A.jpg,2019,S007_1997_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.2851582960692831,True
72,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3362110917403133,True
73,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.33141295712426333,True
74,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3456765656182593,False
75,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1732796913929986,False
76,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15132441051896794,True
77,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019568462960135258,False
78,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3710696965595769,True
79,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.038287745835105746,True
80,S007_1997_2020_F_A.jpg,2020,S007_1997_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41452494113174065,True
