,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07236135947587463,False
62,S018_1992_2014_M_A.jpg,2014,S018_1992_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6185815553019796,False
63,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13256316492731834,True
64,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.27009501790946866,True
65,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.19720574872228214,True
66,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.17820310201861322,False
67,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.13694072800593182,True
68,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.03841706320814797,False
69,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3845958095317711,True
70,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03968151202521275,True
71,S018_1992_2018_M_A.jpg,2018,S018_1992_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.44973365185611436,True
72,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18627673369127118,True
73,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2920212164222634,True
74,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2247167528985966,True
75,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.3775656946247974,False
76,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.1865394956078935,True
77,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.038111982768057384,False
78,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5293301969929489,True
79,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03293221612807873,True
80,S018_1992_2019_M_A.jpg,2019,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4517285955468928,True
