,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05305073113052727,True
26,S070_1984_2002_F_A.JPG,2002,S070_1984_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5701975545324416,True
27,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2154472839474676,True
28,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.23876039070306487,True
29,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.206053523515636,True
30,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1928265450405643,False
31,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.4123002787435862,False
32,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03463082359399006,False
33,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3186307135407007,True
34,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07639506488949832,False
35,S070_1984_2007_F_A.jpg,2007,S070_1984_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7082408894039451,False
36,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.08756455570209776,True
37,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.10960933063835065,True
38,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.12285680846237146,True
39,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2299107324924622,False
40,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2941668864653175,False
41,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.01770530785805613,False
42,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.13917706989036316,True
43,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.02279901850407784,True
44,S070_1984_2009_F_A.jpg,2009,S070_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.2974130404374239,True
45,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.23327527839838502,True
46,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.32504304433214437,True
47,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2956999955798474,True
48,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3323810687388693,False
49,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3010674178342573,False
50,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.035010174541354466,False
51,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.49596880487800954,True
52,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.07321117673940569,False
53,S070_1984_2010_F_A.jpg,2010,S070_1984_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7748722124613516,False
54,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2036112825548443,True
55,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18128347761160868,True
56,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.23620054878808894,True
57,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23036158252582917,False
58,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.18611512256296903,True
59,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.027333244270779322,False
60,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3002423274194208,True
61,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03175874069881379,True
62,S070_1984_2015_F_A.jpg,2015,S070_1984_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4274531156938962,True
63,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.21937047360806683,True
64,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.1650020118368577,True
65,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.26641445770686567,True
66,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.31863284882662846,False
67,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.14128203638966497,True
68,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0074231545941759736,True
69,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.35845062792189697,True
70,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04866266712000511,True
71,S070_1984_2016_F_A.jpg,2016,S070_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39963114012131784,True
72,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1831685024746742,True
73,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20754913699556754,True
74,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2702586122874806,True
75,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31297676942118724,False
76,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17319379016090175,True
77,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009864178118097144,True
78,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41653684820387427,True
79,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04881584052560284,True
80,S070_1984_2021_F_A.jpg,2021,S070_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4747187260281267,True
