,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S008_1964_1988_F_A.jpg,1988,S008_1964_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.6205188903488456,False
18,S008_1964_1992_F_A.jpg,1992,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.2546847847717977,True
19,S008_1964_1992_F_A.jpg,1992,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.34460053765222787,True
20,S008_1964_1992_F_A.jpg,1992,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.3637530971212194,False
21,S008_1964_1992_F_A.jpg,1992,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.0906008971067781,True
22,S008_1964_1992_F_A.jpg,1992,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.16966613802380115,True
23,S008_1964_1992_F_A.jpg,1992,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.058186118009551646,False
24,S008_1964_1992_F_A.jpg,1992,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4427774940835755,True
25,S008_1964_1992_F_A.jpg,1992,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.042149842573582896,True
26,S008_1964_1992_F_A.jpg,1992,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4911725797604576,True
27,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.3945728145891517,True
28,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.31145230445228733,True
29,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.4546722030592969,False
30,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.131188496879022,False
31,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.19505231474588336,True
32,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.05366580987853553,False
33,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.4912525273847067,True
34,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.045521292270890745,True
35,S008_1964_1995_F_A.jpg,1995,S008_1964_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.49603951061188,True
36,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3437123515028575,True
37,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.34696691878973573,True
38,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.35382926770789136,False
39,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.11737056771656174,False
40,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.13485684567627976,True
41,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.006216282430514308,True
42,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.48828236264007285,True
43,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03585654086702661,True
44,S008_1964_2002_F_A.jpg,2002,S008_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.468461492029011,True
45,S008_1964_2005_F_A.jpg,2005,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18484241989260464,True
46,S008_1964_2005_F_A.jpg,2005,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22304960451080869,True
47,S008_1964_2005_F_A.jpg,2005,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2841832892683549,True
48,S008_1964_2005_F_A.jpg,2005,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.3118405848745617,False
49,S008_1964_2005_F_A.jpg,2005,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1836884997806073,True
50,S008_1964_2005_F_A.jpg,2005,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.019292664617253763,False
51,S008_1964_2005_F_A.jpg,2005,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.36637784151470043,True
52,S008_1964_2005_F_A.jpg,2005,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03111006280177797,True
53,S008_1964_2005_F_A.jpg,2005,S008_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4333925002463084,True
54,S008_1964_2008_F_A.jpg,2008,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21977102948453742,True
55,S008_1964_2008_F_A.jpg,2008,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.303195129497699,True
56,S008_1964_2008_F_A.jpg,2008,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2784200526929166,True
57,S008_1964_2008_F_A.jpg,2008,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2941370666129264,False
58,S008_1964_2008_F_A.jpg,2008,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12472513767174198,True
59,S008_1964_2008_F_A.jpg,2008,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.011288570983059354,True
60,S008_1964_2008_F_A.jpg,2008,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.36153740869031126,True
61,S008_1964_2008_F_A.jpg,2008,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0288745302081026,True
62,S008_1964_2008_F_A.jpg,2008,S008_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4129242417620661,True
63,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09326017178982138,True
64,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.11840683721643364,True
65,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10343389666263114,True
66,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.06536359204533848,True
67,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08578219490231875,True
68,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008152119333231456,True
69,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.17612107357912787,True
70,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.015071768767730642,True
71,S008_1964_2017_F_A.jpg,2017,S008_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2671596312830147,True
72,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.16072866162050048,True
73,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.13532518222394396,True
74,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.1434511859521147,True
75,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.23970435017299296,False
76,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.18005318767864864,True
77,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.02294525627234456,False
78,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.21661569496729127,True
79,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.02055939379566163,True
80,S008_1964_2018_F_A.jpg,2018,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.24834848556762434,True
