,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S048_1946_1971_F_A.jpg,1971,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,OpenFace,0.27968845201009007,False
22,S048_1946_1971_F_A.jpg,1971,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepFace,0.49903385117715415,False
23,S048_1946_1971_F_A.jpg,1971,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,DeepID,0.06053103950907024,False
24,S048_1946_1971_F_A.jpg,1971,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,ArcFace,0.6530540361863806,True
25,S048_1946_1971_F_A.jpg,1971,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,Dlib,0.06157572406086664,True
26,S048_1946_1971_F_A.jpg,1971,S048_1946_1979_F_A.jpg,1979,cosine,mtcnn,SFace,0.6162402692600362,False
27,S048_1946_1979_F_A.jpg,1979,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,VGG-Face,0.2944536876938958,True
28,S048_1946_1979_F_A.jpg,1979,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.5725169015999396,False
29,S048_1946_1979_F_A.jpg,1979,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.3994301667381158,False
30,S048_1946_1979_F_A.jpg,1979,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.2606577288544484,False
31,S048_1946_1979_F_A.jpg,1979,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.38384205057494847,False
32,S048_1946_1979_F_A.jpg,1979,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.028640412617077726,False
33,S048_1946_1979_F_A.jpg,1979,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5409766460644054,True
34,S048_1946_1979_F_A.jpg,1979,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.06188106094388135,True
35,S048_1946_1979_F_A.jpg,1979,S048_1946_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.40732864655585566,True
36,S048_1946_1985_F_A.jpg,1985,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.37989879379383107,True
37,S048_1946_1985_F_A.jpg,1985,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.5317460622006613,False
38,S048_1946_1985_F_A.jpg,1985,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4715270327517075,False
39,S048_1946_1985_F_A.jpg,1985,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.23414361209342893,False
40,S048_1946_1985_F_A.jpg,1985,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3453875987070334,False
41,S048_1946_1985_F_A.jpg,1985,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03106341779740085,False
42,S048_1946_1985_F_A.jpg,1985,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5216563454257221,True
43,S048_1946_1985_F_A.jpg,1985,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.062266552396740504,True
44,S048_1946_1985_F_A.jpg,1985,S048_1946_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6640985182420572,False
45,S048_1946_2001_F_A.jpg,2001,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3067057994911154,True
46,S048_1946_2001_F_A.jpg,2001,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3807449211970365,True
47,S048_1946_2001_F_A.jpg,2001,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.36153314233095346,False
48,S048_1946_2001_F_A.jpg,2001,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.37456301163566985,False
49,S048_1946_2001_F_A.jpg,2001,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2618435903272849,False
50,S048_1946_2001_F_A.jpg,2001,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.029722570636051326,False
51,S048_1946_2001_F_A.jpg,2001,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.16356620518137233,True
52,S048_1946_2001_F_A.jpg,2001,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.06584199922457423,True
53,S048_1946_2001_F_A.jpg,2001,S048_1946_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7733057220128802,False
54,S048_1946_2005_F_A.jpg,2005,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3968533269223955,True
55,S048_1946_2005_F_A.jpg,2005,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.397089938988303,True
56,S048_1946_2005_F_A.jpg,2005,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.35382991207312,False
57,S048_1946_2005_F_A.jpg,2005,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.29482086809822594,False
58,S048_1946_2005_F_A.jpg,2005,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23892731554526003,False
59,S048_1946_2005_F_A.jpg,2005,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.028778438727676048,False
60,S048_1946_2005_F_A.jpg,2005,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.20179550903958288,True
61,S048_1946_2005_F_A.jpg,2005,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06556428190651442,True
62,S048_1946_2005_F_A.jpg,2005,S048_1946_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7205350850713113,False
63,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.26325508772874406,True
64,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.32906810042317225,True
65,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.2488461681255696,True
66,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.32457930523747236,False
67,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2887991331268883,False
68,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.046294585185928216,False
69,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1661968110181652,True
70,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0624560318217674,True
71,S048_1946_2011_F_A.jpg,2011,S048_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.8557405817998837,False
72,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19926989661014072,True
73,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3090406881132215,True
74,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.29872665727773884,True
75,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2132322476915559,False
76,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2796003427814733,False
77,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.036567753924043656,False
78,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18022889635112715,True
79,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07310523687792558,False
80,S048_1946_2017_F_A.jpg,2017,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.9131308673184394,False
