,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1577143514963505,True
37,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.2593990117956515,True
38,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.15514424801086724,True
39,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.1306954045586194,False
40,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2627588468035129,False
41,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.08356929412763658,False
42,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.2215665096842191,True
43,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.04291112867612412,True
44,S084_1978_2010_M_A.jpg,2010,S084_1978_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5399825294017246,True
45,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.13873444668687618,True
46,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.31444972692504825,True
47,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.4171790781957464,False
48,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2936519977666837,False
49,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.25303904587282255,False
50,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06863761343140073,False
51,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3094762536825517,True
52,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.045442852666985,True
53,S084_1978_2012_M_A.jpg,2012,S084_1978_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5337570297356352,True
54,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22865906138379977,True
55,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.4968665630742779,False
56,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.5405165133285021,False
57,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.537469674877666,False
58,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.45096430492769013,False
59,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.15383420812449988,False
60,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.613748616762324,True
61,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.07226297351334954,False
62,S084_1978_2014_M_A.jpg,2014,S084_1978_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.895171166353015,False
63,S084_1978_2017_M_A.jpg,2017,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18776772560415933,True
64,S084_1978_2017_M_A.jpg,2017,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3647160675222032,True
65,S084_1978_2017_M_A.jpg,2017,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.23681174753540324,True
66,S084_1978_2017_M_A.jpg,2017,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.5012913231749708,False
67,S084_1978_2017_M_A.jpg,2017,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.34108145920967825,False
68,S084_1978_2017_M_A.jpg,2017,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.125882338883061,False
69,S084_1978_2017_M_A.jpg,2017,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5246393735220798,True
70,S084_1978_2017_M_A.jpg,2017,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.050831511144543984,True
71,S084_1978_2017_M_A.jpg,2017,S084_1978_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5725447617899933,True
72,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07173538529197976,True
73,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16602607057798557,True
74,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.21527764210418987,True
75,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.120308740911244,False
76,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.13697919767184308,True
77,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0384911346233584,False
78,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.19628753433261692,True
79,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.029529822099632064,True
80,S084_1978_2020_M_A.jpg,2020,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.29910481705462877,True
