,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S055_1966_1991_F_A.jpg,1991,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.37175591156780863,False
39,S055_1966_1991_F_A.jpg,1991,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.3789729796799046,False
40,S055_1966_1991_F_A.jpg,1991,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.21982253877934177,True
41,S055_1966_1991_F_A.jpg,1991,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.028311895524566366,False
42,S055_1966_1991_F_A.jpg,1991,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.6359595169641012,True
43,S055_1966_1991_F_A.jpg,1991,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04920792279805297,True
44,S055_1966_1991_F_A.jpg,1991,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5820044615925909,True
45,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.13042946597735983,True
46,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.17479431011061686,True
47,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.17501551587858732,True
48,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.15795367612457067,False
49,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.10297403189284227,True
50,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.008643990582599792,True
51,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.24690557528662105,True
52,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.018665294084504014,True
53,S055_1966_2004_F_A.jpg,2004,S055_1966_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.16979732562266392,True
54,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.19710298879908628,True
55,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.25703969287084105,True
56,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.187144616931751,True
57,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.15158058903993632,False
58,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.09309753456215164,True
59,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.010404590187922613,True
60,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.23752011376999105,True
61,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.026340902332622873,True
62,S055_1966_2005_F_A.jpg,2005,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.23986398405041875,True
63,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17941143925953118,True
64,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.34580675894516366,True
65,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.295375879298424,True
66,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.0450058828654929,True
67,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1242903106723936,True
68,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015789683149502798,False
69,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3203657112648355,True
70,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030005143655877253,True
71,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3020845281778196,True
72,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16513718269468314,True
73,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13254164209231678,True
74,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1652306394399189,True
75,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11706135549790775,False
76,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12277317171311863,True
77,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013012426410111577,True
78,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19741523478002,True
79,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03198472165645205,True
80,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.233253880251027,True
