,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.1260922795201983,True
19,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.11622695842903263,True
20,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.08594993571297915,True
21,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.17132349479798947,False
22,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2756229534084276,False
23,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.05286605780081899,False
24,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.35032894300843287,True
25,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.08608713739548934,False
26,S011_1940_1998_F_E.jpg,1998,S011_1940_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.3710714481027815,True
27,S011_1940_2000_F_E.jpg,2000,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.2064616356921628,True
28,S011_1940_2000_F_E.jpg,2000,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.19317054796303357,True
29,S011_1940_2000_F_E.jpg,2000,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.1978620114688664,True
30,S011_1940_2000_F_E.jpg,2000,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.18904361080629484,False
31,S011_1940_2000_F_E.jpg,2000,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.19171593430478173,True
32,S011_1940_2000_F_E.jpg,2000,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.011383875756180495,True
33,S011_1940_2000_F_E.jpg,2000,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.396433438971424,True
34,S011_1940_2000_F_E.jpg,2000,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.05445132418819665,True
35,S011_1940_2000_F_E.jpg,2000,S011_1940_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.37243754842236587,True
36,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.18713492818822086,True
37,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.17076087838648468,True
38,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.17045745285514746,True
39,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.17022414735340385,False
40,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.18008365505012558,True
41,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.016165062431730437,False
42,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.46121471706974104,True
43,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.050595553231760904,True
44,S011_1940_2005_F_E.jpg,2005,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5218039189907375,True
45,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,VGG-Face,0.13121022109637992,True
46,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet,0.25983779560697984,True
47,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Facenet512,0.16553426973995344,True
48,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,OpenFace,0.23764880214086948,False
49,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepFace,0.15421271456819696,True
50,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,DeepID,0.028379255646060253,False
51,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,ArcFace,0.3459679804669459,True
52,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,Dlib,0.04305383505313709,True
53,S011_1940_2010_F_E.jpg,2010,S011_1940_2012_F_E.JPG,2012,cosine,mtcnn,SFace,0.3831290244802604,True
54,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.17723692770158817,True
55,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23011376890794943,True
56,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.20314921437378886,True
57,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.3824522758096668,False
58,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.3172225552547173,False
59,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0200828220430338,False
60,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.37771703779560395,True
61,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.056138596396620444,True
62,S011_1940_2012_F_E.JPG,2012,S011_1940_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.4330913039418264,True
63,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.12102974897115903,True
64,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.15603690184861696,True
65,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.11618899136363503,True
66,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.4653152024238024,False
67,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.2628150628339959,False
68,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.01883009560786808,False
69,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.3200797209778722,True
70,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.05714687186706968,True
71,S011_1940_2015_F_E.jpg,2015,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.4161632514400263,True
72,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14814026652646073,True
73,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11021246198838608,True
74,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.13718569530577873,True
75,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.40389292577797264,False
76,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.21065658733013537,True
77,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025304944245280403,False
78,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2859883563562481,True
79,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03477810814316251,True
80,S011_1940_2019_F_E.JPG,2019,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3167279301703959,True
