,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S089_1946_1979_M_A.JPG,1979,S089_1946_1988_M_A.JPG,1988,cosine,mtcnn,SFace,0.7532138158584486,False
18,S089_1946_1988_M_A.JPG,1988,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.33656461764629153,True
19,S089_1946_1988_M_A.JPG,1988,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.5610462148115036,False
20,S089_1946_1988_M_A.JPG,1988,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.6616709979428821,False
21,S089_1946_1988_M_A.JPG,1988,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.4761089187054499,False
22,S089_1946_1988_M_A.JPG,1988,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.2973372387876454,False
23,S089_1946_1988_M_A.JPG,1988,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.040109377419196623,False
24,S089_1946_1988_M_A.JPG,1988,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.791273537278744,False
25,S089_1946_1988_M_A.JPG,1988,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.12585371219062957,False
26,S089_1946_1988_M_A.JPG,1988,S089_1946_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.8131034799700241,False
27,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.21772076765344306,True
28,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.4544172670302964,False
29,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.3349187746151058,False
30,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.23338509878415603,False
31,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.2997584517489926,False
32,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.030477229704132358,False
33,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.5631653179781217,True
34,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06927616547120585,True
35,S089_1946_2005_M_A.jpg,2005,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7973578310219716,False
36,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,VGG-Face,0.15687515115844441,True
37,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet,0.47082453580112293,False
38,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet512,0.43314741839330484,False
39,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,OpenFace,0.3084541441824934,False
40,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepFace,0.3705584743715574,False
41,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepID,0.09294796634959912,False
42,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,ArcFace,0.47508696031995634,True
43,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Dlib,0.04981202918701588,True
44,S089_1946_2007_M_A.jpg,2007,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,SFace,0.5913075083654481,True
45,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.2209529855072152,True
46,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.4929881709366142,False
47,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.3452172048974046,False
48,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.5171283782033285,False
49,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.42044626425613374,False
50,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.27465522346161175,False
51,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.6198159261657392,True
52,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.069398680051451,True
53,S089_1946_2010_M_A.JPG,2010,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.7456138772359573,False
54,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.26563487853428347,True
55,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.574979450666927,False
56,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.45497264327224285,False
57,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.4904201131445085,False
58,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2181739816729854,True
59,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.175998622791806,False
60,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6248311860691542,True
61,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.08619247539992059,False
62,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7907902300748865,False
63,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16306144780509668,True
64,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.3238306070516973,True
65,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.42857400967873227,False
66,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2931776133921644,False
67,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2912169957759201,False
68,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.042733423819350524,False
69,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.499424065801353,True
70,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05093037548428503,True
71,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.42268983827320294,True
72,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16435713602891344,True
73,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3524125298649171,True
74,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.28426185641288637,True
75,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2891377009526015,False
76,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2826564163764481,False
77,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722786195461387,False
78,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4298498755274127,True
79,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299485341539122,True
80,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596342667252686,True
