,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.16796713523731732,True
30,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.22094806705291448,False
31,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1314331498213276,True
32,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.014486719951225524,True
33,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.34148912855801594,True
34,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03176729960343583,True
35,S012_1974_2004_F_A.jpg,2004,S012_1974_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5530970922418901,True
36,S012_1974_2005_F_A.jpg,2005,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3244919717228326,True
37,S012_1974_2005_F_A.jpg,2005,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.35833827149391073,True
38,S012_1974_2005_F_A.jpg,2005,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.23756295087346235,True
39,S012_1974_2005_F_A.jpg,2005,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2368790181140188,False
40,S012_1974_2005_F_A.jpg,2005,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3605635490203677,False
41,S012_1974_2005_F_A.jpg,2005,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.0972829688786323,False
42,S012_1974_2005_F_A.jpg,2005,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.35762765315309064,True
43,S012_1974_2005_F_A.jpg,2005,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.07899233075379986,False
44,S012_1974_2005_F_A.jpg,2005,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7512409795042172,False
45,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.38981554713249633,True
46,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.31465346791397963,True
47,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2564538366168765,True
48,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2662939273671714,False
49,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.37520893783954345,False
50,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.05546350331730143,False
51,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.45207598639671975,True
52,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03865962582339466,True
53,S012_1974_2011_F_A.jpg,2011,S012_1974_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6447182758148471,False
54,S012_1974_2012_F_A.jpg,2012,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.40913792760255374,False
55,S012_1974_2012_F_A.jpg,2012,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.30028006710520505,True
56,S012_1974_2012_F_A.jpg,2012,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2570676975861028,True
57,S012_1974_2012_F_A.jpg,2012,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24674378997509894,False
58,S012_1974_2012_F_A.jpg,2012,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.24790935764905797,False
59,S012_1974_2012_F_A.jpg,2012,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.08480080117132727,False
60,S012_1974_2012_F_A.jpg,2012,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5161856346517459,True
61,S012_1974_2012_F_A.jpg,2012,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.05765660104050585,True
62,S012_1974_2012_F_A.jpg,2012,S012_1974_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.49912388526375207,True
63,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1656269530788046,True
64,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.19956089273500677,True
65,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.149772275924124,True
66,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09510743733740912,True
67,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14464463252779836,True
68,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.010023017537509116,True
69,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21894688449150124,True
70,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.022295501476311652,True
71,S012_1974_2018_F_A.jpg,2018,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.22734262330364907,True
72,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22865096334774238,True
73,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3254506992699062,True
74,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1722580280499777,True
75,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1839409233001359,False
76,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17602840921259189,True
77,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.006021976623698411,True
78,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29310222580189715,True
79,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025978525688203358,True
80,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3086137099828986,True
