,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.042864825673888274,True
26,S033_1952_1989_M_A.jpg,1989,S033_1952_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.5126324988148807,True
27,S033_1952_1994_M_A.jpg,1994,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,VGG-Face,0.32612130619034996,True
28,S033_1952_1994_M_A.jpg,1994,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Facenet,0.5750640761342412,False
29,S033_1952_1994_M_A.jpg,1994,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Facenet512,0.5342009376793789,False
30,S033_1952_1994_M_A.jpg,1994,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,OpenFace,0.2572273032565102,False
31,S033_1952_1994_M_A.jpg,1994,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepFace,0.23643526392768976,False
32,S033_1952_1994_M_A.jpg,1994,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,DeepID,0.03495730813646636,False
33,S033_1952_1994_M_A.jpg,1994,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,ArcFace,0.8186433476849849,False
34,S033_1952_1994_M_A.jpg,1994,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,Dlib,0.05876131263690609,True
35,S033_1952_1994_M_A.jpg,1994,S033_1952_1998_M_A.jpg,1998,cosine,mtcnn,SFace,0.7336613387265158,False
36,S033_1952_1998_M_A.jpg,1998,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.239056013634098,True
37,S033_1952_1998_M_A.jpg,1998,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.4328185696007454,False
38,S033_1952_1998_M_A.jpg,1998,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.36115523376871983,False
39,S033_1952_1998_M_A.jpg,1998,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.3787653721743932,False
40,S033_1952_1998_M_A.jpg,1998,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.21197203976928036,True
41,S033_1952_1998_M_A.jpg,1998,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.04799560939245251,False
42,S033_1952_1998_M_A.jpg,1998,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.6290604900677577,True
43,S033_1952_1998_M_A.jpg,1998,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.05865008219675083,True
44,S033_1952_1998_M_A.jpg,1998,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.5452224572011799,True
45,S033_1952_2001_M_A.jpg,2001,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.19867543994095038,True
46,S033_1952_2001_M_A.jpg,2001,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.22090337403592286,True
47,S033_1952_2001_M_A.jpg,2001,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.17821218288144358,True
48,S033_1952_2001_M_A.jpg,2001,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.2584839632654715,False
49,S033_1952_2001_M_A.jpg,2001,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.20399983587627302,True
50,S033_1952_2001_M_A.jpg,2001,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.04290555615504332,False
51,S033_1952_2001_M_A.jpg,2001,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.1572852476658625,True
52,S033_1952_2001_M_A.jpg,2001,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06849809677635688,True
53,S033_1952_2001_M_A.jpg,2001,S033_1952_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.47648520557778895,True
54,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26900338176256544,True
55,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.31923540945440765,True
56,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.40191489988956197,False
57,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.1647951746225259,False
58,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.1939790596492671,True
59,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.03319371044682562,False
60,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5256342268351557,True
61,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.04804988863889759,True
62,S033_1952_2007_M_A.jpg,2007,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.48549113202267435,True
63,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.20670707610842243,True
64,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.36593182866446516,True
65,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2247218613798314,True
66,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.46770461011570685,False
67,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5093545086624933,False
68,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.03395860927362049,False
69,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.35896743618464233,True
70,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.06757727303710537,True
71,S033_1952_2020_M_A.jpg,2020,S033_1952_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.6930504830294577,False
72,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2229144044383622,True
73,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.29556512036665494,True
74,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.29138745102968255,True
75,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.33552911947653663,False
76,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.45848573926019986,False
77,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.018969614378180566,False
78,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4486772700204419,True
79,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06364775709114001,True
80,S033_1952_2021_M_A.jpg,2021,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6351298592909388,False
