,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
53,S073_1967_2005_F_E.jpg,2005,S073_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.5668501424673975,True
54,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2793665315392262,True
55,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.19294132248022544,True
56,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.17048884049351387,True
57,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11957046803715399,False
58,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1982665578167071,True
59,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.019063001539912472,False
60,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.39703032054959775,True
61,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.025013791562630172,True
62,S073_1967_2009_F_E.jpg,2009,S073_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.39712130330313045,True
63,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.511959671420176,False
64,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.4967537666061611,False
65,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.5250687728237267,False
66,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.4056606975303807,False
67,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.2739130888354989,False
68,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.016867159106481844,False
69,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.6732585898712857,True
70,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.06323063542686702,True
71,S073_1967_2013_F_E.jpg,2013,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.7089623104038973,False
72,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19144991615729523,True
73,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2916540026231843,True
74,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24026328018957943,True
75,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2661382968106556,False
76,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19439897459940458,True
77,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0101654512971866,True
78,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4047522754328148,True
79,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037138808429164616,True
80,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5517275083037388,True
