,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18987261399124178,True
28,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.22057259847598876,True
29,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2913045802461902,True
30,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.20890000623588345,False
31,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.17371786457486393,True
32,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01149043678358419,True
33,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2365867657386157,True
34,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04775964251398124,True
35,S059_1985_2005_F_A.jpg,2005,S059_1985_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3838385044320368,True
36,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2353074425393753,True
37,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18763725361668337,True
38,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.29652763803756255,True
39,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.07173705103444084,True
40,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.09265600769910076,True
41,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.021674887373252405,False
42,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.13456553539625737,True
43,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.026424216072911788,True
44,S059_1985_2008_F_A.jpg,2008,S059_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.222087395952547,True
45,S059_1985_2011_F_A.jpg,2011,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2283931219135915,True
46,S059_1985_2011_F_A.jpg,2011,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3096230927657211,True
47,S059_1985_2011_F_A.jpg,2011,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.26950163608784883,True
48,S059_1985_2011_F_A.jpg,2011,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.27041505568085644,False
49,S059_1985_2011_F_A.jpg,2011,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12941396884861134,True
50,S059_1985_2011_F_A.jpg,2011,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.018397659163060465,False
51,S059_1985_2011_F_A.jpg,2011,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.19937178145791068,True
52,S059_1985_2011_F_A.jpg,2011,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02910235334016953,True
53,S059_1985_2011_F_A.jpg,2011,S059_1985_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5064822499981678,True
54,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.22017748358997113,True
55,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21267176646046504,True
56,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.26293858959935357,True
57,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.2539105010181205,False
58,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.09832039229267853,True
59,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012027171049458052,True
60,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3665135269846348,True
61,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.034985761275209026,True
62,S059_1985_2013_F_A.jpg,2013,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5377875653257973,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3213398234957502,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26252680272647533,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.46182464613150676,False
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2888524605175161,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24154105397723702,False
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014804692346339188,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2894624391054679,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05648200098692013,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5077728288108845,True
72,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38952346797313975,True
73,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3647016860395025,True
74,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887582090910102,False
75,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1643482437609527,False
76,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529545456097323,False
77,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099906978939714,False
78,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661448356843747,True
79,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563090484268061,True
80,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749494670541,True
