,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S030_1947_1975_F_E.jpg,1975,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,OpenFace,0.33849480929455067,False
22,S030_1947_1975_F_E.jpg,1975,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepFace,0.3295388613715461,False
23,S030_1947_1975_F_E.jpg,1975,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,DeepID,0.07035082825737182,False
24,S030_1947_1975_F_E.jpg,1975,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,ArcFace,0.4070103540151355,True
25,S030_1947_1975_F_E.jpg,1975,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,Dlib,0.04038995353402863,True
26,S030_1947_1975_F_E.jpg,1975,S030_1947_1982_F_E.jpg,1982,cosine,mtcnn,SFace,0.881424632469073,False
27,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.2366193732612485,True
28,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.3274774939474244,True
29,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.3532584463157431,False
30,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.2277394167951714,False
31,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.34668631725764953,False
32,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.03714132082065624,False
33,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.28706950365558004,True
34,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.04609611538846392,True
35,S030_1947_1982_F_E.jpg,1982,S030_1947_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.7572061814995134,False
36,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.13861380793348044,True
37,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.1312309984323432,True
38,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.1101029739025493,True
39,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.30823100276138793,False
40,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.3470726155019883,False
41,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.021128900666661843,False
42,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.2933886309057795,True
43,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.04255772905385535,True
44,S030_1947_1986_F_E.jpg,1986,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.6272169083153751,False
45,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.24460349122687763,True
46,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.21258948823363788,True
47,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.14478883227622685,True
48,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.31339482004935226,False
49,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.23922036165694427,False
50,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.013325272555355538,True
51,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.28455362347119273,True
52,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.04150603930638874,True
53,S030_1947_2000_F_E.jpg,2000,S030_1947_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3363532096893638,True
54,S030_1947_2005_F_E.jpg,2005,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.15401914554738205,True
55,S030_1947_2005_F_E.jpg,2005,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2137667604179112,True
56,S030_1947_2005_F_E.jpg,2005,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.23473638009643483,True
57,S030_1947_2005_F_E.jpg,2005,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.3447018678382382,False
58,S030_1947_2005_F_E.jpg,2005,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.2874531353406081,False
59,S030_1947_2005_F_E.jpg,2005,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.006177932390163621,True
60,S030_1947_2005_F_E.jpg,2005,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.2741454521600676,True
61,S030_1947_2005_F_E.jpg,2005,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.03565657065366057,True
62,S030_1947_2005_F_E.jpg,2005,S030_1947_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4864373174703944,True
63,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.16816016769156594,True
64,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.20380618068455925,True
65,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.25320930441571854,True
66,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.3891294287016396,False
67,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.32043314797186206,False
68,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.03192333120167434,False
69,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.322263587295306,True
70,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.021160919907150744,True
71,S030_1947_2017_F_E.jpg,2017,S030_1947_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.33594109491747415,True
72,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.2070645629156519,True
73,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.1567307863039703,True
74,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.1601026275453289,True
75,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.22912852626611036,False
76,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.3372333495321468,False
77,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.04323382705823853,False
78,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.27866444995381057,True
79,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.02793377629670446,True
80,S030_1947_2018_F_E.jpg,2018,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.48365326553043,True
