,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.23164154377421664,True
66,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2540587779106934,False
67,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.24448978469089444,False
68,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.037463012082713965,False
69,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3623342251878541,True
70,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03962838393122203,True
71,S024_1952_2018_F_A.jpg,2018,S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.46902140956869487,True
72,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14677067003463462,True
73,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12349695206243516,True
74,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12214321238426251,True
75,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2215955895245646,False
76,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24109400576409645,False
77,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02434370725091206,False
78,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2939194294919558,True
79,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.031357982257819716,True
80,S024_1952_2019_F_A.jpg,2019,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37189269393311053,True
