,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S065_1973_1991_F_E.jpg,1991,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.28747533001211756,True
19,S065_1973_1991_F_E.jpg,1991,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.36469177533220076,True
20,S065_1973_1991_F_E.jpg,1991,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.4193977077779302,False
21,S065_1973_1991_F_E.jpg,1991,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.12871767428188874,False
22,S065_1973_1991_F_E.jpg,1991,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.19492898917823331,True
23,S065_1973_1991_F_E.jpg,1991,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.012249268069829844,True
24,S065_1973_1991_F_E.jpg,1991,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.3962005153169106,True
25,S065_1973_1991_F_E.jpg,1991,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.029717380418653128,True
26,S065_1973_1991_F_E.jpg,1991,S065_1973_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.6422388760975402,False
27,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,VGG-Face,0.14499783063753713,True
28,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet,0.2649551874452706,True
29,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Facenet512,0.23477946856243237,True
30,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,OpenFace,0.11421914175570413,False
31,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepFace,0.1283728175461929,True
32,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,DeepID,0.010760236384194655,True
33,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,ArcFace,0.28381746405004304,True
34,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,Dlib,0.05379508736281069,True
35,S065_1973_1997_F_E.jpg,1997,S065_1973_1999_F_E.jpg,1999,cosine,mtcnn,SFace,0.4254076733902876,True
36,S065_1973_1999_F_E.jpg,1999,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.3035340164542728,True
37,S065_1973_1999_F_E.jpg,1999,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.3866319398576804,True
38,S065_1973_1999_F_E.jpg,1999,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.31304994347530746,False
39,S065_1973_1999_F_E.jpg,1999,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.1908023986000129,False
40,S065_1973_1999_F_E.jpg,1999,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.18651169131368917,True
41,S065_1973_1999_F_E.jpg,1999,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.021304412507371695,False
42,S065_1973_1999_F_E.jpg,1999,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.28520831453391793,True
43,S065_1973_1999_F_E.jpg,1999,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.050711851621586757,True
44,S065_1973_1999_F_E.jpg,1999,S065_1973_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.38748966781127003,True
45,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.16144542384449634,True
46,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.23518291782079537,True
47,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.20930799675172118,True
48,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1693009860153767,False
49,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.12951137629250686,True
50,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.006912821142376124,True
51,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.26054852854625044,True
52,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.04835817842074719,True
53,S065_1973_2006_F_E.jpg,2006,S065_1973_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.48113401725303695,True
54,S065_1973_2007_F_E.jpg,2007,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.12944342133797127,True
55,S065_1973_2007_F_E.jpg,2007,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.20805924296646128,True
56,S065_1973_2007_F_E.jpg,2007,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.18388719885077587,True
57,S065_1973_2007_F_E.jpg,2007,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.2441236004478573,False
58,S065_1973_2007_F_E.jpg,2007,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.13063629283718126,True
59,S065_1973_2007_F_E.jpg,2007,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.01616765644056839,False
60,S065_1973_2007_F_E.jpg,2007,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.21918469477465774,True
61,S065_1973_2007_F_E.jpg,2007,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.034769450703378335,True
62,S065_1973_2007_F_E.jpg,2007,S065_1973_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3715201110260504,True
63,S065_1973_2014_F_E.jpg,2014,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.15010781826916686,True
64,S065_1973_2014_F_E.jpg,2014,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.2044145795166845,True
65,S065_1973_2014_F_E.jpg,2014,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.281191764705241,True
66,S065_1973_2014_F_E.jpg,2014,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.10484058777504257,False
67,S065_1973_2014_F_E.jpg,2014,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1243509889105262,True
68,S065_1973_2014_F_E.jpg,2014,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.018101300952497956,False
69,S065_1973_2014_F_E.jpg,2014,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.23098938618359244,True
70,S065_1973_2014_F_E.jpg,2014,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03236983780767633,True
71,S065_1973_2014_F_E.jpg,2014,S065_1973_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.32616968463002305,True
72,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13749955874277753,True
73,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.29874636292830936,True
74,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.28177845022584935,True
75,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11791205510477432,False
76,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15243324859571716,True
77,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012892590821450445,True
78,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2618756221320119,True
79,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.029165480888499795,True
80,S065_1973_2016_F_E.jpg,2016,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3221482559058355,True
