,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
62,S039_1970_2008_F_A.jpg,2008,S039_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.8181793251006593,False
63,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,VGG-Face,0.36570019235060436,True
64,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet,0.5725246654825653,False
65,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Facenet512,0.3849997915757094,False
66,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,OpenFace,0.3187922492115922,False
67,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepFace,0.6212171067905801,False
68,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,DeepID,0.09646128290467726,False
69,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,ArcFace,0.5832397948807402,True
70,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,Dlib,0.12170290374752613,False
71,S039_1970_2013_F_A.jpg,2013,S039_1970_2016_F_A.JPG,2016,cosine,mtcnn,SFace,1.0974166928802398,False
72,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40252185365486626,False
73,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.7932953122051895,False
74,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5011082966753142,False
75,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.5020033908938502,False
76,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.28902301080045945,False
77,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.04987025366704767,False
78,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.785460632056536,False
79,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.12652622532498403,False
80,S039_1970_2016_F_A.JPG,2016,S039_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.890061345205532,False
