,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.2535698431782273,True
29,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.3073376276507773,False
30,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.3376840651804702,False
31,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.25080859808965705,False
32,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.06273918077073715,False
33,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.4757967431647824,True
34,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.06922390648378707,True
35,S021_1986_2007_M_A.jpg,2007,S021_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5874521342941587,True
36,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19899117370007224,True
37,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.24422457423703248,True
38,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.2518704483809183,True
39,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.2378242276559822,False
40,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.15719524440747346,True
41,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.06487312718867821,False
42,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3753063215845339,True
43,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.04370290695944545,True
44,S021_1986_2011_M_A.jpg,2011,S021_1986_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5412415679533038,True
45,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19254837452438844,True
46,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.27260494226344756,True
47,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2926657612263205,True
48,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.22709549116009775,False
49,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.1604815731593675,True
50,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.06447001258092633,False
51,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.4600577484974263,True
52,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.05461706783205711,True
53,S021_1986_2014_M_A.jpg,2014,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.5507529026822634,True
54,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.167667706272694,True
55,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2849339913859872,True
56,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3292415826250028,False
57,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.1838094854765241,False
58,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.19848276885096772,True
59,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.04941042531095918,False
60,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.41362814710708673,True
61,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.05364418011292493,True
62,S021_1986_2015_M_A.jpg,2015,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4840986260084693,True
63,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1264972142860743,True
64,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.14741058503786142,True
65,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.25153895180248764,True
66,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.07535987208842199,True
67,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.14671794532778526,True
68,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.04026538671230273,False
69,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3009128327832984,True
70,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05050111481555308,True
71,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.3737961221082936,True
72,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14773058291452923,True
73,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.19838715505967885,True
74,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.321094133563517,False
75,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.18977449136503333,False
76,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25486565821637464,False
77,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03236073702510878,False
78,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.302044789076804,True
79,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03602356233966153,True
80,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5002961224643817,True
