,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.1334364089577852,False
22,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.12197317374420646,True
23,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.009345644741298842,True
24,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.43424815179655396,True
25,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.03372749597979263,True
26,S056_1969_1994_F_A.jpg,1994,S056_1969_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.4821643298639976,True
27,S056_1969_1997_F_A.jpg,1997,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.20639232820686215,True
28,S056_1969_1997_F_A.jpg,1997,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.23111781650946406,True
29,S056_1969_1997_F_A.jpg,1997,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.25314773792482625,True
30,S056_1969_1997_F_A.jpg,1997,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.3153310282857775,False
31,S056_1969_1997_F_A.jpg,1997,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.13591947372239954,True
32,S056_1969_1997_F_A.jpg,1997,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.007230389454663477,True
33,S056_1969_1997_F_A.jpg,1997,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.3753951631821978,True
34,S056_1969_1997_F_A.jpg,1997,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.044859390916069164,True
35,S056_1969_1997_F_A.jpg,1997,S056_1969_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.42176793464252527,True
36,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.16315890019417678,True
37,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.1923703321341904,True
38,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.20592616988047718,True
39,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.2743590349678108,False
40,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08637836221141293,True
41,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.0075168699280731,True
42,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.3746463088712352,True
43,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.033646344344779755,True
44,S056_1969_1999_F_A.jpg,1999,S056_1969_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.4710986774088798,True
45,S056_1969_2007_F_A.jpg,2007,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.24150749564573493,True
46,S056_1969_2007_F_A.jpg,2007,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.29896711866090875,True
47,S056_1969_2007_F_A.jpg,2007,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4294530638069657,False
48,S056_1969_2007_F_A.jpg,2007,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.43504363384892253,False
49,S056_1969_2007_F_A.jpg,2007,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.15802744781547184,True
50,S056_1969_2007_F_A.jpg,2007,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.008598748113516685,True
51,S056_1969_2007_F_A.jpg,2007,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.507764180169416,True
52,S056_1969_2007_F_A.jpg,2007,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03999375957578921,True
53,S056_1969_2007_F_A.jpg,2007,S056_1969_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.42165512737869926,True
54,S056_1969_2011_F_A.jpg,2011,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16493500767421232,True
55,S056_1969_2011_F_A.jpg,2011,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.18320211206510884,True
56,S056_1969_2011_F_A.jpg,2011,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26058702249723076,True
57,S056_1969_2011_F_A.jpg,2011,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21650796271184414,False
58,S056_1969_2011_F_A.jpg,2011,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1325339813835894,True
59,S056_1969_2011_F_A.jpg,2011,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.005169677406520079,True
60,S056_1969_2011_F_A.jpg,2011,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3702494841422158,True
61,S056_1969_2011_F_A.jpg,2011,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.044751462930245234,True
62,S056_1969_2011_F_A.jpg,2011,S056_1969_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.27208122455065853,True
63,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2291110571970587,True
64,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.15053185112360046,True
65,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.12958947058847503,True
66,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.246901851022863,False
67,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12432686945104754,True
68,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008229655195603258,True
69,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.31699968283193913,True
70,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.039648401549441936,True
71,S056_1969_2016_F_A.jpg,2016,S056_1969_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.29104809527372844,True
72,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.29751019801791956,True
73,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2715399592092056,True
74,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.37027241200622185,False
75,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18345648046176077,False
76,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21255170424251368,True
77,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.011677911833879895,True
78,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41908665654383614,True
79,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05053300883855383,True
80,S056_1969_2019_F_A.jpg,2019,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.42844080482635416,True
