,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S003_1982_1988_F_A.PNG,1988,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,Dlib,0.0595165696651857,True
17,S003_1982_1988_F_A.PNG,1988,S003_1982_1992_F_A.PNG,1992,cosine,mtcnn,SFace,0.7537967387243276,False
18,S003_1982_1992_F_A.PNG,1992,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,VGG-Face,0.5879518410397667,False
19,S003_1982_1992_F_A.PNG,1992,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Facenet,0.9362587549240596,False
20,S003_1982_1992_F_A.PNG,1992,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Facenet512,1.000660830182173,False
21,S003_1982_1992_F_A.PNG,1992,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,OpenFace,0.5284613457522825,False
22,S003_1982_1992_F_A.PNG,1992,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,DeepFace,0.4165575225454672,False
23,S003_1982_1992_F_A.PNG,1992,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,DeepID,0.12634589249438,False
24,S003_1982_1992_F_A.PNG,1992,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,ArcFace,0.7555572825389363,False
25,S003_1982_1992_F_A.PNG,1992,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,Dlib,0.08350349225480458,False
26,S003_1982_1992_F_A.PNG,1992,S003_1982_2003_F_A.PNG,2003,cosine,mtcnn,SFace,0.8695002695004912,False
27,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,VGG-Face,0.2726815788024016,True
28,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet,0.5959845226795428,False
29,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Facenet512,0.5222258824461873,False
30,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,OpenFace,0.4112746897472185,False
31,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepFace,0.27552837227378346,False
32,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,DeepID,0.04718106637584585,False
33,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,ArcFace,0.6190055405878133,True
34,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,Dlib,0.0695028532611075,True
35,S003_1982_2003_F_A.PNG,2003,S003_1982_2005_F_A.jpeg,2005,cosine,mtcnn,SFace,0.668715974696584,False
36,S003_1982_2005_F_A.jpeg,2005,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2316722402166822,True
37,S003_1982_2005_F_A.jpeg,2005,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.4758838834415121,False
38,S003_1982_2005_F_A.jpeg,2005,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.4511404745644553,False
39,S003_1982_2005_F_A.jpeg,2005,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.6042758033751459,False
40,S003_1982_2005_F_A.jpeg,2005,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.21558555646662791,True
41,S003_1982_2005_F_A.jpeg,2005,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.023023480783953332,False
42,S003_1982_2005_F_A.jpeg,2005,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.5415757942468771,True
43,S003_1982_2005_F_A.jpeg,2005,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.05420197370212243,True
44,S003_1982_2005_F_A.jpeg,2005,S003_1982_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4542035616561183,True
45,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2329129901722372,True
46,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22145123188045224,True
47,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.25345343406570664,True
48,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.09570863165807642,True
49,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19056822024536135,True
50,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.013164403181514905,True
51,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5141101765253511,True
52,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04375490494441925,True
53,S003_1982_2012_F_A.jpg,2012,S003_1982_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.46232534291762395,True
54,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,VGG-Face,0.2758211129619894,True
55,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet,0.28692509472382144,True
56,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Facenet512,0.3160786884381752,False
57,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,OpenFace,0.1295083831625039,False
58,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepFace,0.18322447704035016,True
59,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,DeepID,0.0332362236290521,False
60,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,ArcFace,0.4310375916931547,True
61,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,Dlib,0.04027331317839933,True
62,S003_1982_2013_F_A.jpg,2013,S003_1982_2015_F_A.jpeg,2015,cosine,mtcnn,SFace,0.3972503292841181,True
63,S003_1982_2015_F_A.jpeg,2015,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,VGG-Face,0.19290319692981395,True
64,S003_1982_2015_F_A.jpeg,2015,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet,0.26595203026296843,True
65,S003_1982_2015_F_A.jpeg,2015,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Facenet512,0.2386089046938249,True
66,S003_1982_2015_F_A.jpeg,2015,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,OpenFace,0.2714070137112128,False
67,S003_1982_2015_F_A.jpeg,2015,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepFace,0.20445169600132196,True
68,S003_1982_2015_F_A.jpeg,2015,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,DeepID,0.037168990105901134,False
69,S003_1982_2015_F_A.jpeg,2015,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,ArcFace,0.5035591472164289,True
70,S003_1982_2015_F_A.jpeg,2015,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,Dlib,0.0613617216904494,True
71,S003_1982_2015_F_A.jpeg,2015,S003_1982_2020_F_A.jpeg,2020,cosine,mtcnn,SFace,0.4910323888586998,True
72,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.21019022735276682,True
73,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.23661112753858404,True
74,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.2799032812731106,True
75,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17646184138018883,False
76,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.22877085753369963,True
77,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.059965082213374266,False
78,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4350958008841187,True
79,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.07522643501128157,False
80,S003_1982_2020_F_A.jpeg,2020,S003_1982_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.5607398249667046,True
