,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S010_1946_1982_F_A.JPG,1982,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.27806812325002217,True
29,S010_1946_1982_F_A.JPG,1982,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.4263189482739981,False
30,S010_1946_1982_F_A.JPG,1982,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.17478137654899928,False
31,S010_1946_1982_F_A.JPG,1982,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.19975679871956686,True
32,S010_1946_1982_F_A.JPG,1982,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.009452252481641166,True
33,S010_1946_1982_F_A.JPG,1982,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.5500136883971816,True
34,S010_1946_1982_F_A.JPG,1982,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.0597267426402428,True
35,S010_1946_1982_F_A.JPG,1982,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5610481105146576,True
36,S010_1946_1989_F_A.jpg,1989,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.2304753917989535,True
37,S010_1946_1989_F_A.jpg,1989,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.2294268771564335,True
38,S010_1946_1989_F_A.jpg,1989,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.3153009718784495,False
39,S010_1946_1989_F_A.jpg,1989,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.22111182042291044,False
40,S010_1946_1989_F_A.jpg,1989,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.3081028082817605,False
41,S010_1946_1989_F_A.jpg,1989,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.022317008095961932,False
42,S010_1946_1989_F_A.jpg,1989,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.4253654487624724,True
43,S010_1946_1989_F_A.jpg,1989,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.052811988049558556,True
44,S010_1946_1989_F_A.jpg,1989,S010_1946_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.5244337981445666,True
45,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.19634817628043033,True
46,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.21905760130159524,True
47,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.2831826915997885,True
48,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.11279035391596381,False
49,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.23813886752105973,False
50,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03208163480032655,False
51,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.41944746467888894,True
52,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.052593839320932645,True
53,S010_1946_1996_F_A.jpg,1996,S010_1946_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5046453346648383,True
54,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.20322353454792064,True
55,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.21615575888455418,True
56,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.211471571607739,True
57,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3713523189101041,False
58,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.23288506392068786,False
59,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016074761084007516,False
60,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.41427053539298697,True
61,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.052875372749661254,True
62,S010_1946_2006_F_A.jpg,2006,S010_1946_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.6577222751440324,False
63,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.10191579071336865,True
64,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15077221847967015,True
65,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.10792111512700198,True
66,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.26759876465840504,False
67,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.17819831367986871,True
68,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.006958575600759298,True
69,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.36094043782818286,True
70,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04636654008148211,True
71,S010_1946_2015_F_A.jpg,2015,S010_1946_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3440913983895334,True
72,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.13637982344189936,True
73,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.10540199229956859,True
74,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.08861538315980255,True
75,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0580123241749535,True
76,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20591464832944373,True
77,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009856318911722117,True
78,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.23730751901203484,True
79,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.029973117454491494,True
80,S010_1946_2018_F_A.jpg,2018,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2456236424559206,True
