,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.02696452483365508,True
35,S044_1969_2003_F_E.jpg,2003,S044_1969_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.27387645194955124,True
36,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2384613760560893,True
37,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.32038616696924516,True
38,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2823405061448645,True
39,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.21821894921961948,False
40,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.11185410095293213,True
41,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.005977319850963503,True
42,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.3446810159789573,True
43,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.03314692481602166,True
44,S044_1969_2005_F_E.jpg,2005,S044_1969_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.40180841434662096,True
45,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.22705432844428552,True
46,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.18491949004419217,True
47,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.1722376528066062,True
48,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.18629573940517374,False
49,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.11871256914468808,True
50,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.007337815858894703,True
51,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.25608937460665926,True
52,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04255718505760653,True
53,S044_1969_2009_F_E.jpg,2009,S044_1969_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.3230680754252132,True
54,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2877555716122342,True
55,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.35558442144785185,True
56,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.3379714569056429,False
57,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.11311162756171178,False
58,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.1289273899261295,True
59,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.004882329028075949,True
60,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.4788020194469633,True
61,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.06620504972453212,True
62,S044_1969_2011_F_E.jpg,2011,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.4136748315822555,True
63,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.26605627412568544,True
64,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.4719650889973762,False
65,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.27724632999363563,True
66,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.15145608920379594,False
67,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.23736594686646761,False
68,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.06286241887090704,False
69,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.4386791554600753,True
70,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.08034191308042604,False
71,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.45787664254460525,True
72,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33659533088480753,True
73,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.6069304364362965,False
74,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4166767247877544,False
75,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13678088446439018,False
76,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3111411337511033,False
77,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.05004393584910671,False
78,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5129698242689653,True
79,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05189131002012437,True
80,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5753884876213637,True
