,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S063_1974_1989_F_A.JPG,1989,S063_1974_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5422921771470633,True
16,S063_1974_1989_F_A.JPG,1989,S063_1974_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.04449046154913949,True
17,S063_1974_1989_F_A.JPG,1989,S063_1974_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.44450028069465075,True
18,S063_1974_2004_F_A.jpg,2004,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.33075666456536956,True
19,S063_1974_2004_F_A.jpg,2004,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.26291227899072533,True
20,S063_1974_2004_F_A.jpg,2004,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2624661743088368,True
21,S063_1974_2004_F_A.jpg,2004,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.1903629880362815,False
22,S063_1974_2004_F_A.jpg,2004,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.31142459555065916,False
23,S063_1974_2004_F_A.jpg,2004,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.04475851340735215,False
24,S063_1974_2004_F_A.jpg,2004,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.36838950125317305,True
25,S063_1974_2004_F_A.jpg,2004,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.050186450687323414,True
26,S063_1974_2004_F_A.jpg,2004,S063_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5275500016216094,True
27,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.32896504015374184,True
28,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3171943730720027,True
29,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3685099780939406,False
30,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.35078892883109813,False
31,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.3624599066875839,False
32,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.06435764311660352,False
33,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.36525301780726926,True
34,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.052765825781736275,True
35,S063_1974_2007_F_A.jpg,2007,S063_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.45497367078823625,True
36,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17807493941103136,True
37,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2525305216882012,True
38,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22755230832187845,True
39,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4830370854291478,False
40,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19147822095020983,True
41,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.041841331195274334,False
42,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2892878320468517,True
43,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04639653502955443,True
44,S063_1974_2011_F_A.jpg,2011,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5306830046916842,True
45,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15500778144794025,True
46,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.21180935106575693,True
47,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19240717701647414,True
48,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.15214338777454062,False
49,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.09650869286264696,True
50,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.012052378100910865,True
51,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2895025222638249,True
52,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.01992236162304606,True
53,S063_1974_2013_F_A.jpg,2013,S063_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2758653059961046,True
54,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.0842335157888845,True
55,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.16623890558922116,True
56,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.18699695213715883,True
57,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.1376745657779116,False
58,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.12762753095140755,True
59,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020241946193476634,False
60,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2578545063598858,True
61,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.024483882243811705,True
62,S063_1974_2014_F_A.jpg,2014,S063_1974_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.23848541668882817,True
63,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.16255839518728377,True
64,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1711260135839523,True
65,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.20796401556634603,True
66,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.21913265248034097,False
67,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.26672821986320283,False
68,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.030020814724328493,False
69,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3815693066480451,True
70,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.034579200378717645,True
71,S063_1974_2017_F_A.jpg,2017,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3339869097271455,True
72,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15353767445514166,True
73,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24740125416908354,True
74,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2595414346337962,True
75,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3044128832196683,False
76,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19312824950190643,True
77,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017703365622397382,False
78,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4261995701691643,True
79,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.055875783640716326,True
80,S063_1974_2019_F_A.jpg,2019,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41285345585933453,True
