,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S090_1949_2009_F_A.jpg,2009,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.20431687206774163,True
48,S090_1949_2009_F_A.jpg,2009,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11298249872633592,False
49,S090_1949_2009_F_A.jpg,2009,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2159398335464734,True
50,S090_1949_2009_F_A.jpg,2009,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.01963900071979152,False
51,S090_1949_2009_F_A.jpg,2009,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.40697453218499235,True
52,S090_1949_2009_F_A.jpg,2009,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.038055624080482575,True
53,S090_1949_2009_F_A.jpg,2009,S090_1949_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5145000018391084,True
54,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.41110334680030747,False
55,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2972006899902965,True
56,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3209192861347211,False
57,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.4616881814412529,False
58,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2767939962147907,False
59,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02018896803555381,False
60,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4659937515621577,True
61,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05797940815768021,True
62,S090_1949_2011_F_A.jpg,2011,S090_1949_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7681469400377661,False
63,S090_1949_2014_F_A.jpg,2014,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.4247541858284474,False
64,S090_1949_2014_F_A.jpg,2014,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.467301256646381,False
65,S090_1949_2014_F_A.jpg,2014,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.38399065100979346,False
66,S090_1949_2014_F_A.jpg,2014,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.2863101131976986,False
67,S090_1949_2014_F_A.jpg,2014,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.32739517226062254,False
68,S090_1949_2014_F_A.jpg,2014,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04042474196625789,False
69,S090_1949_2014_F_A.jpg,2014,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.6091424249422712,True
70,S090_1949_2014_F_A.jpg,2014,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.12939089392283254,False
71,S090_1949_2014_F_A.jpg,2014,S090_1949_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.9675369860788599,False
72,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.28279600352618495,True
73,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.26340390995464236,True
74,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16475510223615386,True
75,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3762604105836723,False
76,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22620451251519802,True
77,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027838112301430407,False
78,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5811384358279363,True
79,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06739646342760597,True
80,S090_1949_2021_F_A.jpg,2021,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5851758023691824,True
