,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
26,S054_1978_2000_M_E.jpg,2000,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.6325372976549144,False
27,S054_1978_2001_M_E.jpg,2001,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,VGG-Face,0.14619746233311548,True
28,S054_1978_2001_M_E.jpg,2001,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Facenet,0.216654215006301,True
29,S054_1978_2001_M_E.jpg,2001,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Facenet512,0.1783711547982476,True
30,S054_1978_2001_M_E.jpg,2001,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,OpenFace,0.21993429783255303,False
31,S054_1978_2001_M_E.jpg,2001,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,DeepFace,0.33900085790023793,False
32,S054_1978_2001_M_E.jpg,2001,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.024508503238220514,False
33,S054_1978_2001_M_E.jpg,2001,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.3544777812167277,True
34,S054_1978_2001_M_E.jpg,2001,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.0480003352045717,True
35,S054_1978_2001_M_E.jpg,2001,S054_1978_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.5618729056175087,True
36,S054_1978_2003_M_E.jpg,2003,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.20439295062701146,True
37,S054_1978_2003_M_E.jpg,2003,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.20017389962233056,True
38,S054_1978_2003_M_E.jpg,2003,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.28108192450564107,True
39,S054_1978_2003_M_E.jpg,2003,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.14286145079254509,False
40,S054_1978_2003_M_E.jpg,2003,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.11665898098039229,True
41,S054_1978_2003_M_E.jpg,2003,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.008867383396849893,True
42,S054_1978_2003_M_E.jpg,2003,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.29217418044753973,True
43,S054_1978_2003_M_E.jpg,2003,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.034696485158231205,True
44,S054_1978_2003_M_E.jpg,2003,S054_1978_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.4971196125778464,True
45,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2095335257017168,True
46,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.3162686919842901,True
47,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.3850509073055195,False
48,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.2573226487689243,False
49,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.18288086034326823,True
50,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.01101739349303199,True
51,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.4050013851707398,True
52,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.03790845092862405,True
53,S054_1978_2008_M_E.jpg,2008,S054_1978_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.48749569655070935,True
54,S054_1978_2011_M_E.jpg,2011,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.23442455668422602,True
55,S054_1978_2011_M_E.jpg,2011,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.2953162513285723,True
56,S054_1978_2011_M_E.jpg,2011,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.34057554686879077,False
57,S054_1978_2011_M_E.jpg,2011,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.3521966010930113,False
58,S054_1978_2011_M_E.jpg,2011,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.22526833148354974,True
59,S054_1978_2011_M_E.jpg,2011,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.02573309376420041,False
60,S054_1978_2011_M_E.jpg,2011,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.447884637123502,True
61,S054_1978_2011_M_E.jpg,2011,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.059166902927324405,True
62,S054_1978_2011_M_E.jpg,2011,S054_1978_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.3476875169051262,True
63,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.16073277933539787,True
64,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.2590861504303389,True
65,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.25037526083615147,True
66,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.41038852816394855,False
67,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.21580653586575416,True
68,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.014589691270848859,True
69,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.2841917390862627,True
70,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.040217538774758754,True
71,S054_1978_2017_M_E.jpg,2017,S054_1978_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.48825171983335836,True
72,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.22654173528133348,True
73,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3674046629456983,True
74,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.38406138625235053,False
75,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.3076260273792858,False
76,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.22938481782218811,True
77,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.011402404919637399,True
78,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.34665413458083805,True
79,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.046742566590355694,True
80,S054_1978_2019_M_E.jpg,2019,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.6167425267936784,False
