,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S037_1963_1969_F_A.jpg,1969,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,DeepID,0.05689735252483685,False
15,S037_1963_1969_F_A.jpg,1969,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,ArcFace,0.6736055353581528,True
16,S037_1963_1969_F_A.jpg,1969,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,Dlib,0.09576331663060211,False
17,S037_1963_1969_F_A.jpg,1969,S037_1963_1989_F_A.JPG,1989,cosine,mtcnn,SFace,0.5704569269793375,True
18,S037_1963_1989_F_A.JPG,1989,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.2674326292360928,True
19,S037_1963_1989_F_A.JPG,1989,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.4479034492059015,False
20,S037_1963_1989_F_A.JPG,1989,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.5605306357613045,False
21,S037_1963_1989_F_A.JPG,1989,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.15938046793337424,False
22,S037_1963_1989_F_A.JPG,1989,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.445798843977532,False
23,S037_1963_1989_F_A.JPG,1989,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.05006835923766617,False
24,S037_1963_1989_F_A.JPG,1989,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.48594905342985173,True
25,S037_1963_1989_F_A.JPG,1989,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.041233181478736114,True
26,S037_1963_1989_F_A.JPG,1989,S037_1963_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.7360392744796138,False
27,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.23098450827635153,True
28,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.30996189821291187,True
29,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.41219818218973114,False
30,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.19850302537800013,False
31,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.3085980848125165,False
32,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.026429635098606408,False
33,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.2629326391936402,True
34,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.053554189900716254,True
35,S037_1963_2000_F_A.jpg,2000,S037_1963_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.40662870751072455,True
36,S037_1963_2002_F_A.jpg,2002,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2640560990185168,True
37,S037_1963_2002_F_A.jpg,2002,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3171657260489036,True
38,S037_1963_2002_F_A.jpg,2002,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.35564812189324513,False
39,S037_1963_2002_F_A.jpg,2002,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16712079999199603,False
40,S037_1963_2002_F_A.jpg,2002,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.2793513859646827,False
41,S037_1963_2002_F_A.jpg,2002,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.05232699797743001,False
42,S037_1963_2002_F_A.jpg,2002,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.21504990605314467,True
43,S037_1963_2002_F_A.jpg,2002,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.0450294655108705,True
44,S037_1963_2002_F_A.jpg,2002,S037_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.52689305610177,True
45,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1266640173520015,True
46,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1318388123357166,True
47,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1399014086112531,True
48,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16175582894875506,False
49,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.25594945385801504,False
50,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.00753960482251248,True
51,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.05911466869927329,True
52,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.018385863364099198,True
53,S037_1963_2007_F_A.jpg,2007,S037_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.26266189897601266,True
54,S037_1963_2008_F_A.jpg,2008,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.22404408347274396,True
55,S037_1963_2008_F_A.jpg,2008,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3117542281049651,True
56,S037_1963_2008_F_A.jpg,2008,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.20501721010936824,True
57,S037_1963_2008_F_A.jpg,2008,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1397223413536266,False
58,S037_1963_2008_F_A.jpg,2008,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.29840177352988606,False
59,S037_1963_2008_F_A.jpg,2008,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.025781633439448393,False
60,S037_1963_2008_F_A.jpg,2008,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.15664136573664178,True
61,S037_1963_2008_F_A.jpg,2008,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.03882148894815507,True
62,S037_1963_2008_F_A.jpg,2008,S037_1963_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5238165388349921,True
63,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1499296180737807,True
64,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.27807359861209546,True
65,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.3083539755957395,False
66,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.3711194247706612,False
67,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24177170783622992,False
68,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.024259577244234887,False
69,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.1407978206774383,True
70,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.043160829409667145,True
71,S037_1963_2013_F_A.jpg,2013,S037_1963_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5912228865675089,True
72,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2652382854494617,True
73,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.40638195087186213,False
74,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21024074742894683,True
75,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2838857837407034,False
76,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.18661236937179337,True
77,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015348825488912032,False
78,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.548335927104842,True
79,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033218681394280414,True
80,S037_1963_2020_F_A.jpg,2020,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41327747969487005,True
