,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S081_1966_2004_F_A.jpg,2004,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3123279958556733,False
48,S081_1966_2004_F_A.jpg,2004,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.15257003674731728,False
49,S081_1966_2004_F_A.jpg,2004,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12834018497559319,True
50,S081_1966_2004_F_A.jpg,2004,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.013023932150669548,True
51,S081_1966_2004_F_A.jpg,2004,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.18535194090495655,True
52,S081_1966_2004_F_A.jpg,2004,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.046937458950316646,True
53,S081_1966_2004_F_A.jpg,2004,S081_1966_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5436771041893794,True
54,S081_1966_2011_F_A.jpg,2011,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.20953376214112385,True
55,S081_1966_2011_F_A.jpg,2011,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.34610333111458047,True
56,S081_1966_2011_F_A.jpg,2011,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.24815803694163008,True
57,S081_1966_2011_F_A.jpg,2011,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.16201083828631924,False
58,S081_1966_2011_F_A.jpg,2011,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.08922582241559263,True
59,S081_1966_2011_F_A.jpg,2011,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.007528919599665174,True
60,S081_1966_2011_F_A.jpg,2011,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.15050551221428088,True
61,S081_1966_2011_F_A.jpg,2011,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.02152971243683155,True
62,S081_1966_2011_F_A.jpg,2011,S081_1966_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3026467760423126,True
63,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.28754457809744516,True
64,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.29936830610195353,True
65,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3016376808054263,False
66,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1359926983839207,False
67,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.08639885388697721,True
68,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.004120427614305866,True
69,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3717185554941681,True
70,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03200124280167638,True
71,S081_1966_2013_F_A.jpg,2013,S081_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.43917689216295364,True
72,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24073757256930783,True
73,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27065067455262726,True
74,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3361708262011841,False
75,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.22239064066773906,False
76,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20807550921931883,True
77,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019757454039892375,False
78,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3589529697256173,True
79,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06496897226790621,True
80,S081_1966_2019_F_A.jpg,2019,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4333660870643091,True
