,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S023_1978_2000_F_A.jpg,2000,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04990734096241045,True
26,S023_1978_2000_F_A.jpg,2000,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5869477617260398,True
27,S023_1978_2005_F_A.jpg,2005,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.3871651885369556,True
28,S023_1978_2005_F_A.jpg,2005,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2747554025163331,True
29,S023_1978_2005_F_A.jpg,2005,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.46344243779671623,False
30,S023_1978_2005_F_A.jpg,2005,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2286756766234973,False
31,S023_1978_2005_F_A.jpg,2005,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.142058704405145,True
32,S023_1978_2005_F_A.jpg,2005,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.01358122380971405,True
33,S023_1978_2005_F_A.jpg,2005,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.5202822279125563,True
34,S023_1978_2005_F_A.jpg,2005,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0459674407504953,True
35,S023_1978_2005_F_A.jpg,2005,S023_1978_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.45840501736522954,True
36,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3846629763208661,True
37,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5372037403453793,False
38,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.35779712787902807,False
39,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.25915597290814063,False
40,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22793318623913994,True
41,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.07378602549692992,False
42,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.7161285265616588,False
43,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.061560812776675466,True
44,S023_1978_2008_F_A.jpg,2008,S023_1978_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4345733558841952,True
45,S023_1978_2009_F_A.jpg,2009,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4938159054615766,False
46,S023_1978_2009_F_A.jpg,2009,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.4847815758122066,False
47,S023_1978_2009_F_A.jpg,2009,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.48455861201201833,False
48,S023_1978_2009_F_A.jpg,2009,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3152108402678684,False
49,S023_1978_2009_F_A.jpg,2009,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2027632728882255,True
50,S023_1978_2009_F_A.jpg,2009,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0844076675257196,False
51,S023_1978_2009_F_A.jpg,2009,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.526016678181426,True
52,S023_1978_2009_F_A.jpg,2009,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06484991502653481,True
53,S023_1978_2009_F_A.jpg,2009,S023_1978_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5497905082669797,True
54,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3086283831091766,True
55,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.253923987904195,True
56,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.35875561673407064,False
57,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.15844493346590305,False
58,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.10197304305765531,True
59,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.010074513048824008,True
60,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5795413061715471,True
61,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.04400249395059663,True
62,S023_1978_2014_F_A.jpg,2014,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4968583079149028,True
63,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3453693970828222,True
64,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.27016790601772667,True
65,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.37406353989168317,False
66,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.24932816492227694,False
67,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.252518729286771,False
68,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03510320394535982,False
69,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.48621364280856905,True
70,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04374291934794339,True
71,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5893931261023262,True
72,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40683336711942997,False
73,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3173658440553425,True
74,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3415178624412626,False
75,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17508478806636063,False
76,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2561728188694318,False
77,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030054841831645862,False
78,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5079033039637726,True
79,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06581812119959674,True
80,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7613606008373112,False
