,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S036_1989_2006_M_A.jpg,2006,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.08368634182206114,False
26,S036_1989_2006_M_A.jpg,2006,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.7633467638924926,False
27,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3507156826303961,True
28,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.396923137301862,True
29,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.5235519513539761,False
30,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.40713898211657173,False
31,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.3523237076559481,False
32,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.03677769134260356,False
33,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4927779747416263,True
34,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.06802746530789572,True
35,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6110781356639055,False
36,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20143305857890303,True
37,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.28623767211457607,True
38,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.3731415557655242,False
39,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.171324822894665,False
40,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11641684597181601,True
41,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03582234456322608,False
42,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3511439603957821,True
43,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05172301318107042,True
44,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5095211467329166,True
45,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.1607374253784608,True
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.26920151635249545,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.4552974028066432,False
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.45060693618955017,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.0824609604937,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.03161343023974639,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.36844662335734957,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.038388947620029534,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.3585125836242574,True
54,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3734171709767232,True
55,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.28730509976331176,True
56,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.3476796930882059,False
57,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.486701161554985,False
58,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4699123809222052,False
59,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.054817860837778176,False
60,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.5260000182149718,True
61,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.04571251579229885,True
62,S036_1989_2016_M_A.JPG,2016,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.7891113905447825,False
63,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.3223069036656868,True
64,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.35776862573590085,True
65,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.3869360101295126,False
66,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.24840937132601482,False
67,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.4957075368710221,False
68,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.11635581794552974,False
69,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.5671835692097189,True
70,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.06889589640476634,True
71,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.723166186310033,False
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27824271206486695,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3933658112945695,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2716940797978442,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913835557286,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315207955546994,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05371083118885467,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
